Date,CPU Utilization,CPU Power
2025-04-09 06:15:32,0.00125944584383,0.08183729069762
2025-04-09 06:15:33,0.00251889168766,0.16364902325603
2025-04-09 06:15:34,0.00126103404792,0.08113325581389
2025-04-09 06:15:35,0.00378310214376,0.24631667441856
2025-04-09 06:15:36,0.00251889168766,0.15880474999986
2025-04-09 06:15:37,0.00126422250316,0.08332004761905
2025-04-09 06:15:38,0.00251256281407,0.16182367441848
2025-04-09 06:15:39,0.00125786163522,0.08084156976754
2025-04-09 06:15:40,0.00252206809584,0.16387395294116
2025-04-09 06:15:41,0.00251889168766,0.16099349425299
2025-04-09 06:15:42,0.00125944584383,0.08285428571426
2025-04-09 06:15:43,0.00251889168766,0.16372458823539
2025-04-09 06:15:44,0.00251572327044,0.16244960465126
2025-04-09 06:15:45,0.00251889168766,0.16124027906978
2025-04-09 06:15:46,0.00252206809584,0.16134848275882
2025-04-09 06:15:47,0.00125944584383,0.07762780219779
2025-04-09 06:15:48,0.00252525252525,0.16522101176499
2025-04-09 06:15:49,0.00251256281407,0.16050098850572
2025-04-09 06:15:50,0.00126262626263,0.04339832571427
2025-04-09 06:15:51,0.00252206809584,0.15653665934096
2025-04-09 06:15:52,0.00252844500632,0.16286079545468
2025-04-09 06:15:53,0.00125944584383,0.07897517977517
2025-04-09 06:15:54,0.00252206809584,0.16308554022970
2025-04-09 06:15:55,0.00125786163522,0.07985062068967
2025-04-09 06:15:56,0.00252206809584,0.16687259523799
2025-04-09 06:15:57,0.00251889168766,0.16146914942535
2025-04-09 06:15:58,0.00125786163522,0.08081956976736
2025-04-09 06:15:59,0.00252206809584,0.16463077647050
2025-04-09 06:16:00,0.00251889168766,0.15820957303375
2025-04-09 06:16:01,0.00126103404792,0.08192691764698
2025-04-09 06:16:02,0.00252206809584,0.15686799999989
2025-04-09 06:16:03,0.00125944584383,0.07744346739143
2025-04-09 06:16:04,0.00251572327044,0.17555212658238
2025-04-09 06:16:05,0.00251889168766,0.16924195180693
2025-04-09 06:16:06,0.00251889168766,0.16639450000020
2025-04-09 06:16:07,0.00252206809584,0.16622630588245
2025-04-09 06:16:08,0.00125944584383,0.08255522352941
2025-04-09 06:16:09,0.00252525252525,0.16415399999995
2025-04-09 06:16:10,0.00252206809584,0.15874095454538
2025-04-09 06:16:11,0.00125786163522,0.08158440000004
2025-04-09 06:16:12,0.00252525252525,0.16827571084365
2025-04-09 06:16:13,0.00126103404792,0.08245971764691
2025-04-09 06:16:14,0.00252525252525,0.16377109302334
2025-04-09 06:16:15,0.00252525252525,0.16771978313273
2025-04-09 06:16:16,0.00251572327044,0.07529119801973
2025-04-09 06:16:17,0.00126103404792,0.03349986752138
2025-04-09 06:16:18,0.00252206809584,0.07528804504506
2025-04-09 06:16:19,0.00251889168766,0.17314498765426
2025-04-09 06:16:20,0.00126262626263,0.07899014444443
2025-04-09 06:16:21,0.00252206809584,0.16607769047620
2025-04-09 06:16:22,0.00126262626263,0.08423197590353
