Date,CPU Utilization,CPU Power
2026-01-27 15:31:25,0.00083472454090,0.48200188888889
2026-01-27 15:31:26,0.00167084377611,1.08713249999983
2026-01-27 15:31:27,0.00083612040134,0.52548388888903
2026-01-27 15:31:28,0.00250417362270,0.99424479999980
2026-01-27 15:31:29,0.00083682008368,0.50406999999986
2026-01-27 15:31:30,0.00166944908180,1.04263249999985
2026-01-27 15:31:31,0.00167084377611,0.94977079999990
2026-01-27 15:31:32,0.00083612040134,0.47860070000006
2026-01-27 15:31:33,0.00167084377611,0.77456661538459
2026-01-27 15:31:34,0.00083472454090,0.51223311111102
2026-01-27 15:31:35,0.00166944908180,0.93250800000023
2026-01-27 15:31:36,0.00083402835696,0.47973188888884
