Date,CPU Utilization,CPU Power
2025-04-09 06:15:18,0.00126422250316,0.08037006741571
2025-04-09 06:15:19,0.00126103404792,0.08310351190466
2025-04-09 06:15:20,0.00125944584383,0.07069440000007
2025-04-09 06:15:21,0.00125944584383,0.07756869999996
2025-04-09 06:15:22,0.00126103404792,0.08444081927725
2025-04-09 06:15:23,0.00252206809584,0.16633054761908
2025-04-09 06:15:24,0.00125944584383,0.08239724705876
2025-04-09 06:15:25,0.00125786163522,0.08061872093010
2025-04-09 06:15:26,0.00125786163522,0.08023575862071
2025-04-09 06:15:27,0.00126103404792,0.07854391111113
2025-04-09 06:15:28,0.00126103404792,0.08056052325586
2025-04-09 06:15:29,0.00126103404792,0.08010427272728
2025-04-09 06:15:30,0.00125786163522,0.08153342352940
2025-04-09 06:15:31,0.00126103404792,0.08352059523809
2025-04-09 06:15:32,0.00125944584383,0.08183729069762
2025-04-09 06:15:33,0.00125944584383,0.08182451162801
2025-04-09 06:15:34,0.00126103404792,0.08113325581389
2025-04-09 06:15:35,0.00252206809584,0.16421111627904
2025-04-09 06:15:36,0.00125944584383,0.07940237499993
2025-04-09 06:15:37,0.00126422250316,0.08332004761905
2025-04-09 06:15:38,0.00125628140704,0.08091183720924
2025-04-09 06:15:39,0.00251572327044,0.16168313953507
2025-04-09 06:15:40,0.00000000000000,0.00000000000000
2025-04-09 06:15:41,0.00252206809584,0.16119834482763
2025-04-09 06:15:42,0.00251889168766,0.16570857142852
2025-04-09 06:15:43,0.00000000000000,0.00000000000000
2025-04-09 06:15:44,0.00125786163522,0.08122480232563
2025-04-09 06:15:45,0.00251889168766,0.16124027906978
2025-04-09 06:15:46,0.00126103404792,0.08067424137941
2025-04-09 06:15:47,0.00125944584383,0.07762780219779
2025-04-09 06:15:48,0.00126262626263,0.08261050588249
2025-04-09 06:15:49,0.00125628140704,0.08025049425286
2025-04-09 06:15:50,0.00126262626263,0.04339832571427
2025-04-09 06:15:51,0.00126103404792,0.07826832967048
2025-04-09 06:15:52,0.00126262626263,0.08053259550577
2025-04-09 06:15:53,0.00125944584383,0.07905952808980
2025-04-09 06:15:54,0.00252206809584,0.16310374712640
2025-04-09 06:15:55,0.00125944584383,0.08085504651163
2025-04-09 06:15:56,0.00126103404792,0.08352276190479
2025-04-09 06:15:57,0.00126103404792,0.08084822988510
2025-04-09 06:15:58,0.00125786163522,0.08081317441856
2025-04-09 06:15:59,0.00126103404792,0.08238576470587
2025-04-09 06:16:00,0.00125786163522,0.07918982022475
2025-04-09 06:16:01,0.00125944584383,0.08200375294118
2025-04-09 06:16:02,0.00126103404792,0.07845815384612
2025-04-09 06:16:03,0.00251889168766,0.15488693478287
2025-04-09 06:16:04,0.00125786163522,0.08777606329119
2025-04-09 06:16:05,0.00000000000000,0.00000000000000
2025-04-09 06:16:06,0.00125944584383,0.08319725000010
2025-04-09 06:16:07,0.00126103404792,0.08311315294122
2025-04-09 06:16:08,0.00377833753149,0.24766567058824
2025-04-09 06:16:09,0.00126103404792,0.08207699999997
2025-04-09 06:16:10,0.00126103404792,0.07944052272730
2025-04-09 06:16:11,0.00125786163522,0.08158440000004
2025-04-09 06:16:12,0.00126262626263,0.08413785542183
2025-04-09 06:16:13,0.00126103404792,0.08245971764691
2025-04-09 06:16:14,0.00126262626263,0.08188554651167
2025-04-09 06:16:15,0.00126262626263,0.08385989156637
2025-04-09 06:16:16,0.00125786163522,0.03764559900987
2025-04-09 06:16:17,0.00252525252525,0.06705659829067
2025-04-09 06:16:18,0.00000000000000,0.00000000000000
2025-04-09 06:16:19,0.00126103404792,0.08773094999997
2025-04-09 06:16:20,0.00251889168766,0.15611815384613
2025-04-09 06:16:21,0.00126103404792,0.08297199999998
2025-04-09 06:16:22,0.00126262626263,0.08423197590353
2025-04-09 06:16:23,0.00126103404792,0.05648902222219
2025-04-09 06:16:24,0.00000000000000,0.00000000000000
2025-04-09 06:16:25,0.00000000000000,0.00000000000000
2025-04-09 06:16:26,0.00125944584383,0.07262977551014
2025-04-09 06:16:27,0.00126262626263,0.08505412048193
2025-04-09 06:16:28,0.00000000000000,0.00000000000000
