Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:40:43,0.13442211055276,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-27 00:40:44,0.23551637279597,6.95500000001630,6.95500000001630,0.00000000000000
2025-03-27 00:40:45,0.15530303030303,6.75218000001041,6.75218000001041,0.00000000000000
2025-03-27 00:40:46,0.12972292191436,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-27 00:40:47,0.11572327044025,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-27 00:40:48,0.13098236775819,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-27 00:40:49,0.12955974842767,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-27 00:40:50,0.12327044025157,6.49943400002667,6.49943400002667,0.00000000000000
2025-03-27 00:40:51,0.13476070528967,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 00:40:52,0.14231738035264,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-27 00:40:53,0.11069182389937,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 00:40:54,0.12814070351759,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-27 00:40:55,0.13853904282116,6.74656499997946,6.74656499997946,0.00000000000000
2025-03-27 00:40:56,0.11543287327478,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 00:40:57,0.12296110414053,6.56736600000295,6.56736600000295,0.00000000000000
