Date,CPU Utilization,CPU Power
2025-03-27 00:39:36,0.00377358490566,0.20292467368387
2025-03-27 00:39:37,0.00251572327044,0.12455440000021
2025-03-27 00:39:38,0.00251572327044,0.12157836697254
2025-03-27 00:39:39,0.00251572327044,0.13607297872349
2025-03-27 00:39:40,0.00251889168766,0.13107266000006
2025-03-27 00:39:41,0.00251572327044,0.12488807619084
2025-03-27 00:39:42,0.00377358490566,0.19786362244916
2025-03-27 00:39:43,0.00251889168766,0.13226532653017
2025-03-27 00:39:44,0.00125944584383,0.06697489690730
2025-03-27 00:39:45,0.00251889168766,0.14566140909102
2025-03-27 00:39:46,0.00377833753149,0.18336269444424
2025-03-27 00:39:47,0.00252206809584,0.13190094949478
2025-03-27 00:39:48,0.00250941028858,0.13273286597909
2025-03-27 00:39:49,0.00251572327044,0.12007916363655
2025-03-27 00:39:50,0.00252206809584,0.13183315999981
2025-03-27 00:39:51,0.00250941028858,0.13510193684212
2025-03-27 00:39:52,0.00251256281407,0.06497533333347
2025-03-27 00:39:53,0.00376884422111,0.19416635999980
2025-03-27 00:39:54,0.00251572327044,0.13253687755074
2025-03-27 00:39:55,0.00251889168766,0.13464070103052
2025-03-27 00:39:56,0.00251572327044,0.14446914606738
2025-03-27 00:39:57,0.00377358490566,0.18594656603736
2025-03-27 00:39:58,0.00251889168766,0.13151131313108
2025-03-27 00:39:59,0.00125786163522,0.06730964948446
2025-03-27 00:40:00,0.00251256281407,0.12280577981637
2025-03-27 00:40:01,0.00251572327044,0.12878021782167
2025-03-27 00:40:02,0.00376884422111,0.20330823157840
2025-03-27 00:40:03,0.00125628140704,0.06047112844033
2025-03-27 00:40:04,0.00251889168766,0.13124004040370
2025-03-27 00:40:05,0.00377358490566,0.19489331999968
2025-03-27 00:40:06,0.00125944584383,0.06540485858568
2025-03-27 00:40:07,0.00251572327044,0.14318262921382
2025-03-27 00:40:08,0.00251572327044,0.12663044660178
2025-03-27 00:40:09,0.00376411543287,0.09815094545457
2025-03-27 00:40:10,0.00251572327044,0.13065479207890
2025-03-27 00:40:11,0.00251889168766,0.12322110280331
2025-03-27 00:40:12,0.00251572327044,0.13222671428586
2025-03-27 00:40:13,0.00377358490566,0.20315403157882
2025-03-27 00:40:14,0.00126103404792,0.05547884677423
2025-03-27 00:40:15,0.00252206809584,0.13428204123725
2025-03-27 00:40:16,0.00251572327044,0.13063832323274
2025-03-27 00:40:17,0.00251572327044,0.13221053061211
2025-03-27 00:40:18,0.00377358490566,0.21356214606726
2025-03-27 00:40:19,0.00125628140704,0.06398144117631
2025-03-27 00:40:20,0.00251889168766,0.12467910280390
2025-03-27 00:40:21,0.00377358490566,0.20369178947294
2025-03-27 00:40:22,0.00251572327044,0.12907029702939
2025-03-27 00:40:23,0.00125786163522,0.06202538679233
2025-03-27 00:40:24,0.00376884422111,0.19946362886646
2025-03-27 00:40:25,0.00125786163522,0.06644060606057
2025-03-27 00:40:26,0.00377358490566,0.17631867857173
2025-03-27 00:40:27,0.00125786163522,0.03389895693778
2025-03-27 00:40:28,0.00378310214376,0.20268006250080
2025-03-27 00:40:29,0.00125786163522,0.06875888172034
2025-03-27 00:40:30,0.00251889168766,0.13805347368440
2025-03-27 00:40:31,0.00376884422111,0.18051657272709
2025-03-27 00:40:32,0.00251572327044,0.13500042105290
2025-03-27 00:40:33,0.00125786163522,0.06393654901973
2025-03-27 00:40:34,0.00251572327044,0.11870043243277
2025-03-27 00:40:35,0.00377833753149,0.20929690322561
2025-03-27 00:40:36,0.00251572327044,0.12756435294161
2025-03-27 00:40:37,0.00125944584383,0.06312016346139
2025-03-27 00:40:38,0.00377833753149,0.19608512121274
2025-03-27 00:40:39,0.00376884422111,0.19574109090855
2025-03-27 00:40:40,0.00125786163522,0.06633703030306
2025-03-27 00:40:41,0.00251256281407,0.14428813636385
2025-03-27 00:40:42,0.00251889168766,0.12523219047635
2025-03-27 00:40:43,0.00376884422111,0.18466054205565
2025-03-27 00:40:44,0.00125944584383,0.03719251336907
2025-03-27 00:40:45,0.00252525252525,0.10979154471562
2025-03-27 00:40:46,0.00251889168766,0.12817704854352
2025-03-27 00:40:47,0.00251572327044,0.13931636956493
2025-03-27 00:40:48,0.00251889168766,0.12611592307691
2025-03-27 00:40:49,0.00503144654088,0.25267541747500
2025-03-27 00:40:50,0.00125628140704,0.06623480612251
2025-03-27 00:40:51,0.01259445843829,0.61296252336323
