Date,CPU Utilization,CPU Power
2026-01-28 04:50:57,0.00083892617450,0.19295283720930
2026-01-28 04:50:58,0.00167504187605,0.46943153191495
2026-01-28 04:50:59,0.00083892617450,0.20170955263156
2026-01-28 04:51:00,0.00167644593462,0.41725051428574
2026-01-28 04:51:01,0.00083822296731,0.20182780000001
2026-01-28 04:51:02,0.00083752093802,0.21405448333329
2026-01-28 04:51:03,0.00167785234899,0.42291375384621
2026-01-28 04:51:04,0.00083822296731,0.20870294444446
2026-01-28 04:51:05,0.00084033613445,0.23305492592583
2026-01-28 04:51:06,0.00167785234899,0.42476268656727
2026-01-28 04:51:07,0.00083963056255,0.21244498571427
2026-01-28 04:51:08,0.00083682008368,0.20125606666668
2026-01-28 04:51:09,0.00084033613445,0.19142336781605
2026-01-28 04:51:10,0.00167926112510,0.43514880645178
2026-01-28 04:51:11,0.00084033613445,0.20635701249994
2026-01-28 04:51:12,0.00084033613445,0.21820565573771
2026-01-28 04:51:13,0.00083963056255,0.22398081666676
2026-01-28 04:51:14,0.00167364016736,0.46841069999973
2026-01-28 04:51:15,0.00083822296731,0.20725228125002
2026-01-28 04:51:16,0.00083822296731,0.23859874468094
2026-01-28 04:51:17,0.00084033613445,0.19921261038954
2026-01-28 04:51:18,0.00167644593462,0.42043651515158
2026-01-28 04:51:19,0.00083752093802,0.20213798648645
2026-01-28 04:51:20,0.00084033613445,0.19800853086422
2026-01-28 04:51:21,0.00083963056255,0.19794202439028
2026-01-28 04:51:22,0.00167504187605,0.40245986111101
2026-01-28 04:51:23,0.00083963056255,0.20679227631579
2026-01-28 04:51:24,0.00083892617450,0.22458885000002
2026-01-28 04:51:25,0.00083822296731,0.21493648387097
2026-01-28 04:51:26,0.00167785234899,0.42805838805959
2026-01-28 04:51:27,0.00083892617450,0.19304880000000
2026-01-28 04:51:28,0.00083963056255,0.20641702702709
2026-01-28 04:51:29,0.00083963056255,0.19282106818181
2026-01-28 04:51:30,0.00083682008368,0.20040522535214
2026-01-28 04:51:31,0.00167926112510,0.41163610810818
2026-01-28 04:51:32,0.00084175084175,0.20246887951809
2026-01-28 04:51:33,0.00167504187605,0.38818567123285
2026-01-28 04:51:34,0.00083892617450,0.19918239024388
2026-01-28 04:51:35,0.00083892617450,0.22106065573772
2026-01-28 04:51:36,0.00167785234899,0.42108854285699
2026-01-28 04:51:37,0.00083892617450,0.20832164383568
2026-01-28 04:51:38,0.00084033613445,0.18852837499997
2026-01-28 04:51:39,0.00084175084175,0.19448978651683
2026-01-28 04:51:40,0.00083892617450,0.20813366153844
2026-01-28 04:51:41,0.00167504187605,0.42313438709689
2026-01-28 04:51:42,0.00084033613445,0.22204356923075
2026-01-28 04:51:43,0.00083963056255,0.20960208219175
2026-01-28 04:51:44,0.00167785234899,0.42093873333336
2026-01-28 04:51:45,0.00083963056255,0.19177017045455
2026-01-28 04:51:46,0.00083752093802,0.21785591071434
2026-01-28 04:51:47,0.00167785234899,0.41698283076940
2026-01-28 04:51:48,0.00083892617450,0.21310623529408
2026-01-28 04:51:49,0.00083752093802,0.23878802083345
2026-01-28 04:51:50,0.00083752093802,0.21148579999996
2026-01-28 04:51:51,0.00167364016736,0.45964656521740
2026-01-28 04:51:52,0.00083892617450,0.20491891304350
2026-01-28 04:51:53,0.00083892617450,0.19959189855075
