Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:50:47,0.05532271584241,13.63763100000506,13.63763100000506,0.00000000000000
2026-01-28 04:50:48,0.04614093959732,12.53546899999492,12.53546899999492,0.00000000000000
2026-01-28 04:50:49,0.04282115869018,11.94924200000241,11.94924200000241,0.00000000000000
2026-01-28 04:50:50,0.04362416107383,11.61824899999920,11.61824899999920,0.00000000000000
2026-01-28 04:50:51,0.07828282828283,17.86319599999842,17.86319599999842,0.00000000000000
2026-01-28 04:50:52,0.04949664429530,12.81479799999943,12.81479799999943,0.00000000000000
2026-01-28 04:50:53,0.04534005037783,12.61564999999973,12.61564999999973,0.00000000000000
2026-01-28 04:50:54,0.06470588235294,15.92842099999689,15.92842099999689,0.00000000000000
2026-01-28 04:50:55,0.05196982397318,13.16062000000238,13.16062000000238,0.00000000000000
2026-01-28 04:50:56,0.03936348408710,10.99203100000159,10.99203100000159,0.00000000000000
2026-01-28 04:50:57,0.07214765100671,16.59394400000019,16.59394400000019,0.00000000000000
2026-01-28 04:50:58,0.03936348408710,11.03164100000140,11.03164100000140,0.00000000000000
2026-01-28 04:50:59,0.06375838926174,15.32992599999852,15.32992599999852,0.00000000000000
2026-01-28 04:51:00,0.05867560771165,14.60376800000085,14.60376800000085,0.00000000000000
2026-01-28 04:51:01,0.05867560771165,14.12794600000052,14.12794600000052,0.00000000000000
2026-01-28 04:51:02,0.05025125628141,12.84326899999724,12.84326899999724,0.00000000000000
2026-01-28 04:51:03,0.05453020134228,13.74469700000191,13.74469700000191,0.00000000000000
2026-01-28 04:51:04,0.06035205364627,15.02661200000148,15.02661200000148,0.00000000000000
2026-01-28 04:51:05,0.04537815126050,12.58496599999489,12.58496599999489,0.00000000000000
2026-01-28 04:51:06,0.05620805369128,14.22955000000366,14.22955000000366,0.00000000000000
2026-01-28 04:51:07,0.05877413937867,14.87114899999870,14.87114899999870,0.00000000000000
2026-01-28 04:51:08,0.06276150627615,15.09420500000124,15.09420500000124,0.00000000000000
2026-01-28 04:51:09,0.07310924369748,16.65383299999667,16.65383299999667,0.00000000000000
2026-01-28 04:51:10,0.05205709487825,13.48961300000519,13.48961300000519,0.00000000000000
2026-01-28 04:51:11,0.06722689075630,16.50856099999510,16.50856099999510,0.00000000000000
2026-01-28 04:51:12,0.05126050420168,13.31054500000027,13.31054500000027,0.00000000000000
2026-01-28 04:51:13,0.05037783375315,13.43884900000558,13.43884900000558,0.00000000000000
2026-01-28 04:51:14,0.03347280334728,9.36821399999462,9.36821399999462,0.00000000000000
2026-01-28 04:51:15,0.05364626990780,13.26414600000135,13.26414600000135,0.00000000000000
2026-01-28 04:51:16,0.03939647946354,11.21414100000402,11.21414100000402,0.00000000000000
2026-01-28 04:51:17,0.06470588235294,15.33937099999457,15.33937099999457,0.00000000000000
2026-01-28 04:51:18,0.05532271584241,13.87440500000230,13.87440500000230,0.00000000000000
2026-01-28 04:51:19,0.06197654941374,14.95821099999739,14.95821099999739,0.00000000000000
2026-01-28 04:51:20,0.06806722689076,16.03869100000156,16.03869100000156,0.00000000000000
2026-01-28 04:51:21,0.06884970612930,16.23124600000301,16.23124600000301,0.00000000000000
2026-01-28 04:51:22,0.06030150753769,14.48855499999627,14.48855499999627,0.00000000000000
2026-01-28 04:51:23,0.06381192275399,15.71621299999970,15.71621299999970,0.00000000000000
2026-01-28 04:51:24,0.05033557046980,13.47533100000146,13.47533100000146,0.00000000000000
2026-01-28 04:51:25,0.05196982397318,13.32606200000009,13.32606200000009,0.00000000000000
2026-01-28 04:51:26,0.05620805369128,14.33995599999616,14.33995599999616,0.00000000000000
2026-01-28 04:51:27,0.06711409395973,15.44390399999975,15.44390399999975,0.00000000000000
2026-01-28 04:51:28,0.06213266162888,15.27486000000499,15.27486000000499,0.00000000000000
2026-01-28 04:51:29,0.07388748950462,16.96825399999943,16.96825399999943,0.00000000000000
2026-01-28 04:51:30,0.05941422594142,14.22877100000187,14.22877100000187,0.00000000000000
2026-01-28 04:51:31,0.06213266162888,15.23053600000276,15.23053600000276,0.00000000000000
2026-01-28 04:51:32,0.06986531986532,16.80491700000130,16.80491700000130,0.00000000000000
2026-01-28 04:51:33,0.06113902847571,14.16877699999895,14.16877699999895,0.00000000000000
2026-01-28 04:51:34,0.06879194630872,16.33295599999838,16.33295599999838,0.00000000000000
2026-01-28 04:51:35,0.05117449664430,13.48470000000088,13.48470000000088,0.00000000000000
2026-01-28 04:51:36,0.05872483221477,14.73809899999469,14.73809899999469,0.00000000000000
2026-01-28 04:51:37,0.06124161073826,15.20748000000458,15.20748000000458,0.00000000000000
2026-01-28 04:51:38,0.07394957983193,16.59049699999741,16.59049699999741,0.00000000000000
2026-01-28 04:51:39,0.07491582491582,17.30959099999745,17.30959099999745,0.00000000000000
2026-01-28 04:51:40,0.05453020134228,13.52868799999851,13.52868799999851,0.00000000000000
2026-01-28 04:51:41,0.05192629815745,13.11716600000364,13.11716600000364,0.00000000000000
2026-01-28 04:51:42,0.05462184873950,14.43283199999860,14.43283199999860,0.00000000000000
2026-01-28 04:51:43,0.06129303106633,15.30095199999778,15.30095199999778,0.00000000000000
2026-01-28 04:51:44,0.05033557046980,12.62816200000088,12.62816200000088,0.00000000000000
2026-01-28 04:51:45,0.07388748950462,16.87577500000043,16.87577500000043,0.00000000000000
2026-01-28 04:51:46,0.04690117252931,12.19993100000283,12.19993100000283,0.00000000000000
2026-01-28 04:51:47,0.05453020134228,13.55194200000551,13.55194200000551,0.00000000000000
2026-01-28 04:51:48,0.05704697986577,14.49122399999760,14.49122399999760,0.00000000000000
2026-01-28 04:51:49,0.04020100502513,11.46182500000577,11.46182500000577,0.00000000000000
2026-01-28 04:51:50,0.05025125628141,12.68914799999766,12.68914799999766,0.00000000000000
2026-01-28 04:51:51,0.03849372384937,10.57187100000010,10.57187100000010,0.00000000000000
2026-01-28 04:51:52,0.05788590604027,14.13940500000172,14.13940500000172,0.00000000000000
2026-01-28 04:51:53,0.05788590604027,13.77184100000159,13.77184100000159,0.00000000000000
