Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:39:19,0.11698113207547,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-23 20:39:20,0.12972292191436,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-23 20:39:21,0.12060301507538,6.67686200002208,6.67686200002208,0.00000000000000
2025-03-23 20:39:22,0.11712846347607,6.66026199999033,6.66026199999033,0.00000000000000
2025-03-23 20:39:23,0.11934673366834,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-23 20:39:24,0.11712846347607,6.65714900000603,6.65714900000603,0.00000000000000
2025-03-23 20:39:25,0.12327044025157,6.71543700000620,6.71543700000620,0.00000000000000
2025-03-23 20:39:26,0.11809045226131,6.63096399998176,6.63096399998176,0.00000000000000
2025-03-23 20:39:27,0.11292346298620,6.56663300000946,6.56663300000946,0.00000000000000
2025-03-23 20:39:28,0.12468513853904,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-23 20:39:29,0.13350125944584,6.90440200001467,6.90440200001467,0.00000000000000
2025-03-23 20:39:30,0.12437185929648,6.76402099998086,6.76402099998086,0.00000000000000
2025-03-23 20:39:31,0.11432160804020,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-23 20:39:32,0.11949685534591,6.66606000001775,6.66606000001775,0.00000000000000
2025-03-23 20:39:33,0.12421580928482,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-23 20:39:34,0.12342569269521,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-23 20:39:35,0.12578616352201,6.73521299997810,6.73521299997810,0.00000000000000
2025-03-23 20:39:36,0.11809045226131,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-23 20:39:37,0.11446540880503,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-23 20:39:38,0.12201257861635,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-23 20:39:39,0.12342569269521,6.78501600000891,6.78501600000891,0.00000000000000
2025-03-23 20:39:40,0.12060301507538,6.65141199997743,6.65141199997743,0.00000000000000
2025-03-23 20:39:41,0.11838790931990,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-23 20:39:42,0.11698113207547,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-23 20:39:43,0.12185929648241,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-23 20:39:44,0.11949685534591,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-23 20:39:45,0.11904761904762,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-23 20:39:46,0.10943396226415,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-23 20:39:47,0.12342569269521,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-23 20:39:48,0.13299874529486,6.75181400001748,6.75181400001748,0.00000000000000
2025-03-23 20:39:49,0.12830188679245,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-23 20:39:50,0.11460957178841,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-23 20:39:51,0.11698113207547,6.66184899999644,6.66184899999644,0.00000000000000
2025-03-23 20:39:52,0.12688442211055,6.69419599999674,6.69419599999674,0.00000000000000
2025-03-23 20:39:53,0.12972292191436,6.80094700001064,6.80094700001064,0.00000000000000
2025-03-23 20:39:54,0.12452830188679,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-23 20:39:55,0.11683417085427,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-23 20:39:56,0.11949685534591,6.70573300000979,6.70573300000979,0.00000000000000
2025-03-23 20:39:57,0.12437185929648,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-23 20:39:58,0.12688442211055,6.70963900000788,6.70963900000788,0.00000000000000
2025-03-23 20:39:59,0.12468513853904,6.76389800000470,6.76389800000470,0.00000000000000
2025-03-23 20:40:00,0.11934673366834,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-23 20:40:01,0.12547051442911,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-23 20:40:02,0.11838790931990,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-23 20:40:03,0.12090680100756,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-23 20:40:04,0.10691823899371,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-23 20:40:05,0.12688442211055,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-23 20:40:06,0.13350125944584,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-23 20:40:07,0.14447236180905,6.93021900000167,6.93021900000167,0.00000000000000
2025-03-23 20:40:08,0.11446540880503,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-23 20:40:09,0.12090680100756,6.68998600001214,6.68998600001214,0.00000000000000
2025-03-23 20:40:10,0.13207547169811,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-23 20:40:11,0.12955974842767,6.76585100000375,6.76585100000375,0.00000000000000
2025-03-23 20:40:12,0.12311557788945,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-23 20:40:13,0.11446540880503,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-23 20:40:14,0.11668757841907,6.68003699998371,6.68003699998371,0.00000000000000
2025-03-23 20:40:15,0.12185929648241,6.69108399999095,6.69108399999095,0.00000000000000
2025-03-23 20:40:16,0.12452830188679,6.74625900000683,6.74625900000683,0.00000000000000
2025-03-23 20:40:17,0.12185929648241,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-23 20:40:18,0.11934673366834,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-23 20:40:19,0.12201257861635,6.69706500001485,6.69706500001485,0.00000000000000
2025-03-23 20:40:20,0.17610062893082,7.20615800001542,7.20615800001542,0.00000000000000
2025-03-23 20:40:21,0.10943396226415,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-23 20:40:22,0.12216624685139,6.68662900000345,6.68662900000345,0.00000000000000
2025-03-23 20:40:23,0.13745271122320,6.86259199999040,6.86259199999040,0.00000000000000
2025-03-23 20:40:24,0.11934673366834,6.68864199999371,6.68864199999371,0.00000000000000
2025-03-23 20:40:25,0.12170639899624,6.63114799998584,6.63114799998584,0.00000000000000
