Date,CPU Utilization,CPU Power
2025-03-27 13:17:56,0.00125470514429,0.06846942857166
2025-03-27 13:17:57,0.00000000000000,0.00000000000000
2025-03-27 13:17:58,0.00251256281407,0.14619558241735
2025-03-27 13:17:59,0.00000000000000,0.00000000000000
2025-03-27 13:18:00,0.00125470514429,0.07912636144579
2025-03-27 13:18:01,0.00125786163522,0.07405647777778
2025-03-27 13:18:02,0.00000000000000,0.00000000000000
2025-03-27 13:18:03,0.00125786163522,0.07085578723413
2025-03-27 13:18:04,0.00251572327044,0.14939843181756
2025-03-27 13:18:05,0.00000000000000,0.00000000000000
2025-03-27 13:18:06,0.00125786163522,0.06807683838380
2025-03-27 13:18:07,0.00000000000000,0.00000000000000
2025-03-27 13:18:08,0.00125470514429,0.07474984090930
2025-03-27 13:18:09,0.00000000000000,0.00000000000000
2025-03-27 13:18:10,0.00125786163522,0.07127329787243
2025-03-27 13:18:11,0.00125470514429,0.06990242105247
2025-03-27 13:18:12,0.00125786163522,0.07325623333357
2025-03-27 13:18:13,0.00125628140704,0.07186407608685
2025-03-27 13:18:14,0.00000000000000,0.00000000000000
2025-03-27 13:18:15,0.00125944584383,0.06984291752571
2025-03-27 13:18:16,0.00125628140704,0.06761274000019
2025-03-27 13:18:17,0.00125628140704,0.07539436781589
2025-03-27 13:18:18,0.00000000000000,0.00000000000000
2025-03-27 13:18:19,0.00125470514429,0.06746199000016
2025-03-27 13:18:20,0.00000000000000,0.00000000000000
2025-03-27 13:18:21,0.00125786163522,0.07621710465106
2025-03-27 13:18:22,0.00000000000000,0.00000000000000
2025-03-27 13:18:23,0.00125628140704,0.06953285416663
2025-03-27 13:18:24,0.00000000000000,0.00000000000000
2025-03-27 13:18:25,0.00125944584383,0.07391740659355
2025-03-27 13:18:26,0.00125470514429,0.07164911956510
2025-03-27 13:18:27,0.00000000000000,0.00000000000000
2025-03-27 13:18:28,0.00125786163522,0.07315010989020
2025-03-27 13:18:29,0.00000000000000,0.00000000000000
2025-03-27 13:18:30,0.00125628140704,0.07112826315784
2025-03-27 13:18:31,0.00251256281407,0.15125735632168
2025-03-27 13:18:32,0.00000000000000,0.00000000000000
2025-03-27 13:18:33,0.00125628140704,0.06738386000012
2025-03-27 13:18:34,0.00125628140704,0.07493711363614
2025-03-27 13:18:35,0.00000000000000,0.00000000000000
2025-03-27 13:18:36,0.00125628140704,0.06879828571418
2025-03-27 13:18:37,0.00125628140704,0.07145820430108
2025-03-27 13:18:38,0.00000000000000,0.00000000000000
2025-03-27 13:18:39,0.00125470514429,0.07102439784938
2025-03-27 13:18:40,0.00125786163522,0.07455733707868
2025-03-27 13:18:41,0.00000000000000,0.00000000000000
2025-03-27 13:18:42,0.00125470514429,0.06761640000012
2025-03-27 13:18:43,0.00125628140704,0.06718366000016
2025-03-27 13:18:44,0.00000000000000,0.00000000000000
2025-03-27 13:18:45,0.00125628140704,0.07197732258067
2025-03-27 13:18:46,0.00251889168766,0.09776906040263
2025-03-27 13:18:47,0.00000000000000,0.00000000000000
2025-03-27 13:18:48,0.00000000000000,0.00000000000000
2025-03-27 13:18:49,0.00000000000000,0.00000000000000
2025-03-27 13:18:50,0.00000000000000,0.00000000000000
2025-03-27 13:18:51,0.00753768844221,0.42161178947488
