Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:18:01,0.11698113207547,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-27 13:18:02,0.12452830188679,6.73795800001244,6.73795800001244,0.00000000000000
2025-03-27 13:18:03,0.11557788944724,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 13:18:04,0.11306532663317,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-27 13:18:05,0.12311557788945,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 13:18:06,0.12452830188679,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-27 13:18:07,0.10943396226415,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 13:18:08,0.11166875784191,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-27 13:18:09,0.12421580928482,6.71366599999601,6.71366599999601,0.00000000000000
2025-03-27 13:18:10,0.11698113207547,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-27 13:18:11,0.11809045226131,6.63425999999163,6.63425999999163,0.00000000000000
2025-03-27 13:18:12,0.11446540880503,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-27 13:18:13,0.11668757841907,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 13:18:14,0.09924623115578,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-27 13:18:15,0.12327044025157,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 13:18:16,0.12547051442911,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-27 13:18:17,0.10804020100503,6.55821000001743,6.55821000001743,0.00000000000000
2025-03-27 13:18:18,0.11654135338346,6.63853200001176,6.63853200001176,0.00000000000000
2025-03-27 13:18:19,0.12547051442911,6.74619900001562,6.74619900001562,0.00000000000000
2025-03-27 13:18:20,0.11712846347607,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-27 13:18:21,0.10915934755332,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 13:18:22,0.11919698870765,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-27 13:18:23,0.12060301507538,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 13:18:24,0.11432160804020,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 13:18:25,0.11446540880503,6.71848900002078,6.71848900002078,0.00000000000000
2025-03-27 13:18:26,0.11543287327478,6.59208499998203,6.59208499998203,0.00000000000000
2025-03-27 13:18:27,0.10175879396985,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 13:18:28,0.11572327044025,6.66026100001181,6.66026100001181,0.00000000000000
2025-03-27 13:18:29,0.12327044025157,6.73887500001001,6.73887500001001,0.00000000000000
2025-03-27 13:18:30,0.11934673366834,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-27 13:18:31,0.10929648241206,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 13:18:32,0.12201257861635,6.72849799998221,6.72849799998221,0.00000000000000
2025-03-27 13:18:33,0.12562814070352,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-27 13:18:34,0.11055276381910,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-27 13:18:35,0.11166875784191,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 13:18:36,0.12311557788945,6.74223199998960,6.74223199998960,0.00000000000000
2025-03-27 13:18:37,0.11683417085427,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 13:18:38,0.11446540880503,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 13:18:39,0.11668757841907,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-27 13:18:40,0.11194968553459,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 13:18:41,0.10414052697616,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-27 13:18:42,0.12547051442911,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-27 13:18:43,0.12562814070352,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 13:18:44,0.10790464240903,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-27 13:18:45,0.11683417085427,6.69389100000262,6.69389100000262,0.00000000000000
