Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:18:40,0.11194968553459,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 13:18:41,0.10414052697616,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-27 13:18:42,0.12547051442911,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-27 13:18:43,0.12562814070352,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 13:18:44,0.10790464240903,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 13:18:45,0.11683417085427,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-27 13:18:46,0.18765743073048,7.28379499999573,7.28379499999573,0.00000000000000
2025-03-27 13:18:47,0.11557788944724,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-27 13:18:48,0.13676286072773,6.81260400000610,6.81260400000610,0.00000000000000
2025-03-27 13:18:49,0.14088050314465,6.86857399999280,6.86857399999280,0.00000000000000
2025-03-27 13:18:50,0.11904761904762,6.64628399998765,6.64628399998765,0.00000000000000
2025-03-27 13:18:51,0.11934673366834,6.67552000001888,6.67552000001888,0.00000000000000
