Date,CPU Utilization,CPU Power
2025-03-27 13:17:44,0.00251256281407,0.14366710869565
2025-03-27 13:17:45,0.00125786163522,0.07359261111123
2025-03-27 13:17:46,0.00125628140704,0.07345087777778
2025-03-27 13:17:47,0.00250941028858,0.15967809876577
2025-03-27 13:17:48,0.00125786163522,0.06851764646449
2025-03-27 13:17:49,0.00251889168766,0.13663454545424
2025-03-27 13:17:50,0.00125470514429,0.07590368965536
2025-03-27 13:17:51,0.00125786163522,0.07224155434770
2025-03-27 13:17:52,0.00251256281407,0.13646440404042
2025-03-27 13:17:53,0.00125628140704,0.07208233695628
2025-03-27 13:17:54,0.00251256281407,0.14924361797774
2025-03-27 13:17:55,0.00125628140704,0.07101004210540
2025-03-27 13:17:56,0.00251256281407,0.13821847422634
2025-03-27 13:17:57,0.00251572327044,0.14696822222193
2025-03-27 13:17:58,0.00125786163522,0.07392016666676
2025-03-27 13:17:59,0.00251572327044,0.14816555056166
2025-03-27 13:18:00,0.00125313283208,0.07995509756083
2025-03-27 13:18:01,0.00251572327044,0.14337318279575
2025-03-27 13:18:02,0.00125786163522,0.06806018181831
2025-03-27 13:18:03,0.00125628140704,0.07221568478259
2025-03-27 13:18:04,0.00251256281407,0.14635244444427
2025-03-27 13:18:05,0.00125628140704,0.06880762244899
2025-03-27 13:18:06,0.00251572327044,0.13602913131307
2025-03-27 13:18:07,0.00125786163522,0.07576057471264
2025-03-27 13:18:08,0.00125470514429,0.07400048314626
2025-03-27 13:18:09,0.00250941028858,0.13562961616154
2025-03-27 13:18:10,0.00125786163522,0.07201341935496
2025-03-27 13:18:11,0.00251256281407,0.14115446808493
2025-03-27 13:18:12,0.00125786163522,0.07236068131873
2025-03-27 13:18:13,0.00250941028858,0.14198447311840
2025-03-27 13:18:14,0.00251256281407,0.16386893670932
2025-03-27 13:18:15,0.00125786163522,0.06924233673472
2025-03-27 13:18:16,0.00250941028858,0.13535243999970
2025-03-27 13:18:17,0.00125628140704,0.07625825581416
2025-03-27 13:18:18,0.00250626566416,0.14276412903251
2025-03-27 13:18:19,0.00125470514429,0.06746199000016
2025-03-27 13:18:20,0.00125944584383,0.07210595698925
2025-03-27 13:18:21,0.00250941028858,0.15048705747126
2025-03-27 13:18:22,0.00125470514429,0.07044145263162
2025-03-27 13:18:23,0.00125628140704,0.06953285416663
2025-03-27 13:18:24,0.00251256281407,0.14610705494492
2025-03-27 13:18:25,0.00125786163522,0.07382954945078
2025-03-27 13:18:26,0.00250941028858,0.14330619565178
2025-03-27 13:18:27,0.00125628140704,0.08038159259264
2025-03-27 13:18:28,0.00125786163522,0.07239414130448
2025-03-27 13:18:29,0.00251572327044,0.13752806122469
2025-03-27 13:18:30,0.00251256281407,0.14225652631568
2025-03-27 13:18:31,0.00125628140704,0.07562867816084
2025-03-27 13:18:32,0.00251572327044,0.13873191752541
2025-03-27 13:18:33,0.00125628140704,0.06738386000012
2025-03-27 13:18:34,0.00125628140704,0.07493711363614
2025-03-27 13:18:35,0.00250941028858,0.14943973033747
2025-03-27 13:18:36,0.00125628140704,0.06879828571418
2025-03-27 13:18:37,0.00125628140704,0.07145820430108
2025-03-27 13:18:38,0.00251572327044,0.14568048351634
2025-03-27 13:18:39,0.00125470514429,0.07102439784938
2025-03-27 13:18:40,0.00251572327044,0.14911467415736
2025-03-27 13:18:41,0.00250941028858,0.15709527710829
2025-03-27 13:18:42,0.00125470514429,0.06761640000012
2025-03-27 13:18:43,0.00251256281407,0.13436732000031
2025-03-27 13:18:44,0.00125470514429,0.07612909302339
2025-03-27 13:18:45,0.00125628140704,0.07197732258067
