Date,CPU Utilization,CPU Power
2025-03-27 17:47:52,0.00250626566416,0.10446140000002
2025-03-27 17:47:53,0.00251256281407,0.09936879166677
2025-03-27 17:47:54,0.00125313283208,0.03524739792391
2025-03-27 17:47:55,0.00250941028858,0.10725168181819
2025-03-27 17:47:56,0.00125628140704,0.05355821264365
2025-03-27 17:47:57,0.00375469336671,0.14234600495057
2025-03-27 17:47:58,0.00125628140704,0.05305399444446
2025-03-27 17:47:59,0.00250941028858,0.10212217391302
2025-03-27 17:48:00,0.00125313283208,0.05752757142859
2025-03-27 17:48:01,0.00251256281407,0.09935919999997
2025-03-27 17:48:02,0.00125470514429,0.05180083977902
2025-03-27 17:48:03,0.00251256281407,0.10179973913055
2025-03-27 17:48:04,0.00125313283208,0.05095041052631
2025-03-27 17:48:05,0.00251256281407,0.11238282424235
2025-03-27 17:48:06,0.00125313283208,0.05182040331492
2025-03-27 17:48:07,0.00125313283208,0.05401954385961
2025-03-27 17:48:08,0.00376411543287,0.13966659241723
2025-03-27 17:48:09,0.00125470514429,0.05226358888887
2025-03-27 17:48:10,0.00250941028858,0.10696208045982
2025-03-27 17:48:11,0.00251256281407,0.10724860571425
2025-03-27 17:48:12,0.00125313283208,0.04939884210525
2025-03-27 17:48:13,0.00273597811218,0.09836772173914
2025-03-27 17:48:14,0.00137174211248,0.05520570935964
2025-03-27 17:48:15,0.00250941028858,0.11233474033144
2025-03-27 17:48:16,0.00251256281407,0.10639819459474
