Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:47:15,0.26381909547739,10.37808600001154,10.37808600001154,0.00000000000000
2025-03-27 17:47:16,0.22584692597240,10.00815300000249,10.00815300000249,0.00000000000000
2025-03-27 17:47:17,0.22584692597240,9.73392299999250,9.73392299999250,0.00000000000000
2025-03-27 17:47:18,0.22864321608040,9.66538099999889,9.66538099999889,0.00000000000000
2025-03-27 17:47:19,0.33583959899749,10.22110400001111,10.22110400001111,0.00000000000000
2025-03-27 17:47:20,0.21733668341709,9.96024099999340,9.96024099999340,0.00000000000000
2025-03-27 17:47:21,0.23618090452261,9.98971999999776,9.98971999999776,0.00000000000000
2025-03-27 17:47:22,0.22208281053952,9.72379100001126,9.72379100001126,0.00000000000000
2025-03-27 17:47:23,0.26005025125628,9.80930100000114,9.80930100000114,0.00000000000000
2025-03-27 17:47:24,0.22989949748744,9.62070300000778,9.62070300000778,0.00000000000000
2025-03-27 17:47:25,0.23337515683814,10.02609800000209,10.02609800000209,0.00000000000000
2025-03-27 17:47:26,0.23433583959900,10.03726599999936,10.03726599999936,0.00000000000000
2025-03-27 17:47:27,0.25219573400251,10.28720599999360,10.28720599999360,0.00000000000000
2025-03-27 17:47:28,0.22208281053952,9.78262800000084,9.78262800000084,0.00000000000000
2025-03-27 17:47:29,0.22864321608040,10.07278900001256,10.07278900001256,0.00000000000000
2025-03-27 17:47:30,0.21383647798742,9.92551200000162,9.92551200000162,0.00000000000000
2025-03-27 17:47:31,0.24371859296482,10.09970600000815,10.09970600000815,0.00000000000000
2025-03-27 17:47:32,0.24623115577889,10.09927799999423,10.09927799999423,0.00000000000000
2025-03-27 17:47:33,0.24310776942356,10.04343099999824,10.04343099999824,0.00000000000000
2025-03-27 17:47:34,0.23057644110276,9.79050300001109,9.79050300001109,0.00000000000000
2025-03-27 17:47:35,0.21105527638191,9.64121099999466,9.64121099999466,0.00000000000000
2025-03-27 17:47:36,0.23308270676692,9.69363900000462,9.69363900000462,0.00000000000000
2025-03-27 17:47:37,0.23241206030151,9.56693100000848,9.56693100000848,0.00000000000000
2025-03-27 17:47:38,0.24466750313676,10.00632200000109,10.00632200000109,0.00000000000000
2025-03-27 17:47:39,0.23337515683814,9.87973499999498,9.87973499999498,0.00000000000000
2025-03-27 17:47:40,0.27645502645503,10.61807599999884,10.61807599999884,0.00000000000000
2025-03-27 17:47:41,0.30620689655172,11.22659500000009,11.22659500000009,0.00000000000000
2025-03-27 17:47:42,0.24010217113665,10.27884300000733,10.27884300000733,0.00000000000000
2025-03-27 17:47:43,0.22710163111669,9.52939399999741,9.52939399999741,0.00000000000000
2025-03-27 17:47:44,0.23086574654956,9.39090699999360,9.39090699999360,0.00000000000000
2025-03-27 17:47:45,0.21204516938519,9.19205399999919,9.19205399999919,0.00000000000000
2025-03-27 17:47:46,0.23839397741531,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-27 17:47:47,0.22961104140527,9.31980100000510,9.31980100000510,0.00000000000000
2025-03-27 17:47:48,0.22333751568381,9.25052499999583,9.25052499999583,0.00000000000000
2025-03-27 17:47:49,0.25062656641604,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-27 17:47:50,0.22236180904523,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-27 17:47:51,0.21929824561404,9.32639199998812,9.32639199998812,0.00000000000000
2025-03-27 17:47:52,0.22556390977444,9.40152600000147,9.40152600000147,0.00000000000000
2025-03-27 17:47:53,0.24120603015075,9.53940400001011,9.53940400001011,0.00000000000000
2025-03-27 17:47:54,0.36215538847118,10.18649800001003,10.18649800001003,0.00000000000000
2025-03-27 17:47:55,0.22082810539523,9.43814800000109,9.43814800000109,0.00000000000000
2025-03-27 17:47:56,0.21859296482412,9.31912899999588,9.31912899999588,0.00000000000000
2025-03-27 17:47:57,0.25281602002503,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-27 17:47:58,0.22613065326633,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-27 17:47:59,0.23086574654956,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-27 17:48:00,0.20175438596491,9.26193900000362,9.26193900000362,0.00000000000000
2025-03-27 17:48:01,0.23869346733668,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-27 17:48:02,0.22710163111669,9.37595200000214,9.37595200000214,0.00000000000000
2025-03-27 17:48:03,0.23115577889447,9.36557600001106,9.36557600001106,0.00000000000000
2025-03-27 17:48:04,0.23809523809524,9.68057799999951,9.68057799999951,0.00000000000000
2025-03-27 17:48:05,0.20728643216080,9.27158299999428,9.27158299999428,0.00000000000000
2025-03-27 17:48:06,0.22681704260652,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-27 17:48:07,0.21428571428571,9.23734199999308,9.23734199999308,0.00000000000000
2025-03-27 17:48:08,0.26474278544542,9.82321700001194,9.82321700001194,0.00000000000000
2025-03-27 17:48:09,0.22584692597240,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-27 17:48:10,0.21831869510665,9.30570100000477,9.30570100000477,0.00000000000000
2025-03-27 17:48:11,0.21984924623116,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-27 17:48:12,0.23809523809524,9.38577999999688,9.38577999999688,0.00000000000000
2025-03-27 17:48:13,0.31463748290014,11.31228800000099,11.31228800000099,0.00000000000000
2025-03-27 17:48:14,0.27846364883402,11.20675900000788,11.20675900000788,0.00000000000000
2025-03-27 17:48:15,0.22710163111669,10.16629399999510,10.16629399999510,0.00000000000000
2025-03-27 17:48:16,0.23241206030151,9.84183300001314,9.84183300001314,0.00000000000000
