Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:35:32,0.21553884711779,9.54837599999155,9.54837599999155,0.00000000000000
2025-03-21 02:35:33,0.19375000000000,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-21 02:35:34,0.21957340025094,9.65567599999486,9.65567599999486,0.00000000000000
2025-03-21 02:35:35,0.19723618090452,9.43167700001504,9.43167700001504,0.00000000000000
2025-03-21 02:35:36,0.20702634880803,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-21 02:35:37,0.20702634880803,9.07486700001755,9.07486700001755,0.00000000000000
2025-03-21 02:35:38,0.20477386934673,9.11356299999170,9.11356299999170,0.00000000000000
2025-03-21 02:35:39,0.21303258145363,9.18619499998749,9.18619499998749,0.00000000000000
2025-03-21 02:35:40,0.19723618090452,9.07108300001710,9.07108300001710,0.00000000000000
2025-03-21 02:35:41,0.20300751879699,9.11081600000034,9.11081600000034,0.00000000000000
2025-03-21 02:35:42,0.21679197994987,9.19797500001732,9.19797500001732,0.00000000000000
2025-03-21 02:35:43,0.20200752823087,9.15231999999378,9.15231999999378,0.00000000000000
2025-03-21 02:35:44,0.30363864491844,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-21 02:35:45,0.21204516938519,9.26419699998223,9.26419699998223,0.00000000000000
2025-03-21 02:35:46,0.19573400250941,9.05503099999623,9.05503099999623,0.00000000000000
2025-03-21 02:35:47,0.21984924623116,9.33646299998509,9.33646299998509,0.00000000000000
2025-03-21 02:35:48,0.20050125313283,9.01920300000347,9.01920300000347,0.00000000000000
2025-03-21 02:35:49,0.19346733668342,9.06418599997414,9.06418599997414,0.00000000000000
2025-03-21 02:35:50,0.21679197994987,9.24485000001732,9.24485000001732,0.00000000000000
2025-03-21 02:35:51,0.21706398996236,9.32047200002125,9.32047200002125,0.00000000000000
2025-03-21 02:35:52,0.23267973856209,9.79550699997344,9.79550699997344,0.00000000000000
2025-03-21 02:35:53,0.27600554785021,10.88705700001447,10.88705700001447,0.00000000000000
2025-03-21 02:35:54,0.25340599455041,10.61075200000778,10.61075200000778,0.00000000000000
2025-03-21 02:35:55,0.21329987452949,9.92740399998729,9.92740399998729,0.00000000000000
2025-03-21 02:35:56,0.19723618090452,9.72531700000400,9.72531700000400,0.00000000000000
2025-03-21 02:35:57,0.20702634880803,9.87088500001119,9.87088500001119,0.00000000000000
2025-03-21 02:35:58,0.21105527638191,9.87930799997412,9.87930799997412,0.00000000000000
2025-03-21 02:35:59,0.19949811794228,9.78763400000753,9.78763400000753,0.00000000000000
2025-03-21 02:36:00,0.22180451127820,10.01816300000064,10.01816300000064,0.00000000000000
2025-03-21 02:36:01,0.19597989949749,9.64810699998634,9.64810699998634,0.00000000000000
2025-03-21 02:36:02,0.20025031289111,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-21 02:36:03,0.21356783919598,9.65286900001229,9.65286900001229,0.00000000000000
2025-03-21 02:36:04,0.20351758793970,9.57095900000422,9.57095900000422,0.00000000000000
2025-03-21 02:36:05,0.20828105395232,9.61264600002323,9.61264600002323,0.00000000000000
2025-03-21 02:36:06,0.20802005012531,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-21 02:36:07,0.19346733668342,9.49411600001622,9.49411600001622,0.00000000000000
2025-03-21 02:36:08,0.21804511278195,9.65195299999323,9.65195299999323,0.00000000000000
2025-03-21 02:36:09,0.20927318295739,9.58072500000708,9.58072500000708,0.00000000000000
2025-03-21 02:36:10,0.20326223337516,9.67715999999200,9.67715999999200,0.00000000000000
2025-03-21 02:36:11,0.20953575909661,9.85782400000608,9.85782400000608,0.00000000000000
2025-03-21 02:36:12,0.20050125313283,9.78928200001246,9.78928200001246,0.00000000000000
2025-03-21 02:36:13,0.21679197994987,9.91354899998987,9.91354899998987,0.00000000000000
2025-03-21 02:36:14,0.19674185463659,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-21 02:36:15,0.21231155778894,9.82303400000092,9.82303400000092,0.00000000000000
2025-03-21 02:36:16,0.20979899497487,9.85867799998960,9.85867799998960,0.00000000000000
2025-03-21 02:36:17,0.19172932330827,9.76206000000820,9.76206000000820,0.00000000000000
2025-03-21 02:36:18,0.22431077694236,9.80142699999851,9.80142699999851,0.00000000000000
2025-03-21 02:36:19,0.19322459222083,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-21 02:36:20,0.20702634880803,9.63944100000663,9.63944100000663,0.00000000000000
2025-03-21 02:36:21,0.20676691729323,9.56387899999390,9.56387899999390,0.00000000000000
2025-03-21 02:36:22,0.21482412060302,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-21 02:36:23,0.20953575909661,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-21 02:36:24,0.20775969962453,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-21 02:36:25,0.20356234096692,9.68515599999228,9.68515599999228,0.00000000000000
2025-03-21 02:36:26,0.29338842975207,10.98477400001138,10.98477400001138,0.00000000000000
2025-03-21 02:36:27,0.26409903713893,10.75180299999192,10.75180299999192,0.00000000000000
2025-03-21 02:36:28,0.22025316455696,9.81333000000450,9.81333000000450,0.00000000000000
2025-03-21 02:36:29,0.21026282853567,9.69974300000467,9.69974300000467,0.00000000000000
2025-03-21 02:36:30,0.29485570890841,10.14639700000407,10.14639700000407,0.00000000000000
2025-03-21 02:36:31,0.21105527638191,9.83780400000978,9.83780400000978,0.00000000000000
2025-03-21 02:36:32,0.20326223337516,9.87851499998942,9.87851499998942,0.00000000000000
2025-03-21 02:36:33,0.19399249061327,9.73599800001830,9.73599800001830,0.00000000000000
2025-03-21 02:36:34,0.22305764411028,10.01169299997855,10.01169299997855,0.00000000000000
2025-03-21 02:36:35,0.19874213836478,9.88724300000467,9.88724300000467,0.00000000000000
2025-03-21 02:36:36,0.20577164366374,9.60971600000630,9.60971600000630,0.00000000000000
2025-03-21 02:36:37,0.21329987452949,9.61191400000826,9.61191400000826,0.00000000000000
2025-03-21 02:36:38,0.19172932330827,9.47556099999929,9.47556099999929,0.00000000000000
2025-03-21 02:36:39,0.22055137844612,9.73502199997893,9.73502199997893,0.00000000000000
2025-03-21 02:36:40,0.19824341279799,9.51016800000798,9.51016800000798,0.00000000000000
2025-03-21 02:36:41,0.20828105395232,9.57999200001359,9.57999200001359,0.00000000000000
2025-03-21 02:36:42,0.20702634880803,9.57742899999721,9.57742899999721,0.00000000000000
2025-03-21 02:36:43,0.20451693851945,9.47257099999115,9.47257099999115,0.00000000000000
2025-03-21 02:36:44,0.21303258145363,9.58011500001885,9.58011500001885,0.00000000000000
2025-03-21 02:36:45,0.19899874843554,9.60654300000169,9.60654300000169,0.00000000000000
2025-03-21 02:36:46,0.20175438596491,9.76871299999766,9.76871299999766,0.00000000000000
2025-03-21 02:36:47,0.21455457967378,9.86435399999027,9.86435399999027,0.00000000000000
2025-03-21 02:36:48,0.20300751879699,9.82816099998308,9.82816099998308,0.00000000000000
2025-03-21 02:36:49,0.20927318295739,9.72806400002446,9.72806400002446,0.00000000000000
2025-03-21 02:36:50,0.20906801007557,9.82950299998629,9.82950299998629,0.00000000000000
2025-03-21 02:36:51,0.19298245614035,9.61783500001184,9.61783500001184,0.00000000000000
2025-03-21 02:36:52,0.23684210526316,10.04111200000625,10.04111200000625,0.00000000000000
