Date,CPU Utilization,CPU Power
2025-03-20 22:03:51,0.00000000000000,0.00000000000000
2025-03-20 22:03:52,0.00125786163522,0.09369560563383
2025-03-20 22:03:53,0.00126103404792,0.08980722972971
2025-03-20 22:03:54,0.00000000000000,0.00000000000000
2025-03-20 22:03:55,0.00125628140704,0.08890684000003
2025-03-20 22:03:56,0.00000000000000,0.00000000000000
2025-03-20 22:03:57,0.00125628140704,0.08362176249993
2025-03-20 22:03:58,0.00125628140704,0.08496070886068
2025-03-20 22:03:59,0.00125628140704,0.09196194444444
2025-03-20 22:04:00,0.00125628140704,0.09103997260287
2025-03-20 22:04:01,0.00000000000000,0.00000000000000
2025-03-20 22:04:02,0.00125628140704,0.08607421794873
2025-03-20 22:04:03,0.00000000000000,0.00000000000000
2025-03-20 22:04:04,0.00125786163522,0.08670492307693
2025-03-20 22:04:05,0.00125628140704,0.08540517948710
2025-03-20 22:04:06,0.00000000000000,0.00000000000000
2025-03-20 22:04:07,0.00125786163522,0.09111521917807
2025-03-20 22:04:08,0.00000000000000,0.00000000000000
2025-03-20 22:04:09,0.00125944584383,0.08903947999992
2025-03-20 22:04:10,0.00000000000000,0.00000000000000
2025-03-20 22:04:11,0.00125628140704,0.08536057692310
2025-03-20 22:04:12,0.00125944584383,0.08408028750000
2025-03-20 22:04:13,0.00000000000000,0.00000000000000
2025-03-20 22:04:14,0.00125628140704,0.09081339726024
2025-03-20 22:04:15,0.00125470514429,0.03953840760867
2025-03-20 22:04:16,0.00125944584383,0.08327961728400
2025-03-20 22:04:17,0.00000000000000,0.00000000000000
2025-03-20 22:04:18,0.00125628140704,0.08542083333342
2025-03-20 22:04:19,0.00000000000000,0.00000000000000
2025-03-20 22:04:20,0.00125786163522,0.08684963636367
2025-03-20 22:04:21,0.00000000000000,0.00000000000000
2025-03-20 22:04:22,0.00125628140704,0.08776753947371
2025-03-20 22:04:23,0.00000000000000,0.00000000000000
2025-03-20 22:04:24,0.00251572327044,0.18448847222195
2025-03-20 22:04:25,0.00000000000000,0.00000000000000
2025-03-20 22:04:26,0.00125628140704,0.08539814102569
2025-03-20 22:04:27,0.00000000000000,0.00000000000000
2025-03-20 22:04:28,0.00125786163522,0.09154233333336
2025-03-20 22:04:29,0.00000000000000,0.00000000000000
2025-03-20 22:04:30,0.00125786163522,0.08378503749991
2025-03-20 22:04:31,0.00000000000000,0.00000000000000
2025-03-20 22:04:32,0.00125786163522,0.08636372727278
2025-03-20 22:04:33,0.00000000000000,0.00000000000000
2025-03-20 22:04:34,0.00125628140704,0.08556488607612
2025-03-20 22:04:35,0.00000000000000,0.00000000000000
2025-03-20 22:04:36,0.00125628140704,0.09276718309852
2025-03-20 22:04:37,0.00000000000000,0.00000000000000
2025-03-20 22:04:38,0.00251256281407,0.17558484210512
2025-03-20 22:04:39,0.00000000000000,0.00000000000000
2025-03-20 22:04:40,0.00125628140704,0.08871395999993
2025-03-20 22:04:41,0.00125786163522,0.08209134146348
2025-03-20 22:04:42,0.00000000000000,0.00000000000000
2025-03-20 22:04:43,0.00125628140704,0.08970660810804
2025-03-20 22:04:44,0.00000000000000,0.00000000000000
2025-03-20 22:04:45,0.00125786163522,0.08145672289152
2025-03-20 22:04:46,0.00125944584383,0.08732364935061
2025-03-20 22:04:47,0.00000000000000,0.00000000000000
2025-03-20 22:04:48,0.00125944584383,0.08649848051941
2025-03-20 22:04:49,0.00000000000000,0.00000000000000
2025-03-20 22:04:50,0.00125786163522,0.08983782666677
2025-03-20 22:04:51,0.00000000000000,0.00000000000000
2025-03-20 22:04:52,0.00125944584383,0.08070934523805
2025-03-20 22:04:53,0.00000000000000,0.00000000000000
2025-03-20 22:04:54,0.00125944584383,0.09334401408449
2025-03-20 22:04:55,0.00251889168766,0.11822878688523
2025-03-20 22:04:56,0.00000000000000,0.00000000000000
2025-03-20 22:04:57,0.00000000000000,0.00000000000000
2025-03-20 22:04:58,0.00126103404792,0.07861863636373
2025-03-20 22:04:59,0.00000000000000,0.00000000000000
2025-03-20 22:05:00,0.00000000000000,0.00000000000000
