Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:04:34,0.09924623115578,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-20 22:04:35,0.09673366834171,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-20 22:04:36,0.08805031446541,6.57902399999148,6.57902399999148,0.00000000000000
2025-03-20 22:04:37,0.09937106918239,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-20 22:04:38,0.09547738693467,6.67838899999333,6.67838899999333,0.00000000000000
2025-03-20 22:04:39,0.09045226130653,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-20 22:04:40,0.09422110552764,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-20 22:04:41,0.10301507537688,6.72422600000573,6.72422600000573,0.00000000000000
2025-03-20 22:04:42,0.09170854271357,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-20 22:04:43,0.09296482412060,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-20 22:04:44,0.09308176100629,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-20 22:04:45,0.10453400503778,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-20 22:04:46,0.09697732997481,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 22:04:47,0.09924623115578,6.68290500000876,6.68290500000876,0.00000000000000
2025-03-20 22:04:48,0.09697732997481,6.66038299999491,6.66038299999491,0.00000000000000
2025-03-20 22:04:49,0.09937106918239,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 22:04:50,0.09422110552764,6.73783700000786,6.73783700000786,0.00000000000000
2025-03-20 22:04:51,0.09296482412060,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-20 22:04:52,0.10579345088161,6.77958499999659,6.77958499999659,0.00000000000000
2025-03-20 22:04:53,0.10340479192938,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-20 22:04:54,0.08942065491184,6.62742499999877,6.62742499999877,0.00000000000000
