Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:03:30,0.10075566750630,6.71549799999048,6.71549799999048,0.00000000000000
2025-03-20 22:03:31,0.09056603773585,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-20 22:03:32,0.09056603773585,6.60899200000858,6.60899200000858,0.00000000000000
2025-03-20 22:03:33,0.10327455919395,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-20 22:03:34,0.09798994974874,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-20 22:03:35,0.09685534591195,6.69663800000853,6.69663800000853,0.00000000000000
2025-03-20 22:03:36,0.09924623115578,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-20 22:03:37,0.09937106918239,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-20 22:03:38,0.09193954659950,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-20 22:03:39,0.09182389937107,6.66776799999934,6.66776799999934,0.00000000000000
2025-03-20 22:03:40,0.10327455919395,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-20 22:03:41,0.08908406524467,6.62687499998719,6.62687499998719,0.00000000000000
2025-03-20 22:03:42,0.08930817610063,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-20 22:03:43,0.09962168978562,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-20 22:03:44,0.09445843828715,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-20 22:03:45,0.09056603773585,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-20 22:03:46,0.09296482412060,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-20 22:03:47,0.10552763819095,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-20 22:03:48,0.09571788413098,6.65415799999028,6.65415799999028,0.00000000000000
2025-03-20 22:03:49,0.09811320754717,6.74931100000686,6.74931100000686,0.00000000000000
2025-03-20 22:03:50,0.09924623115578,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-20 22:03:51,0.09811320754717,6.70445000000473,6.70445000000473,0.00000000000000
2025-03-20 22:03:52,0.08930817610063,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-20 22:03:53,0.09331651954603,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-20 22:03:54,0.10075566750630,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-20 22:03:55,0.09422110552764,6.66801300000225,6.66801300000225,0.00000000000000
2025-03-20 22:03:56,0.08805031446541,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-20 22:03:57,0.10050251256281,6.68974099999468,6.68974099999468,0.00000000000000
2025-03-20 22:03:58,0.09924623115578,6.71189599999343,6.71189599999343,0.00000000000000
2025-03-20 22:03:59,0.09045226130653,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-20 22:04:00,0.09170854271357,6.64591800000926,6.64591800000926,0.00000000000000
2025-03-20 22:04:01,0.10453400503778,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-20 22:04:02,0.09798994974874,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-20 22:04:03,0.09685534591195,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-20 22:04:04,0.09811320754717,6.76298400000087,6.76298400000087,0.00000000000000
2025-03-20 22:04:05,0.09798994974874,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-20 22:04:06,0.09559748427673,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-20 22:04:07,0.09182389937107,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-20 22:04:08,0.09685534591195,6.67600799999491,6.67600799999491,0.00000000000000
2025-03-20 22:04:09,0.09445843828715,6.67796099999396,6.67796099999396,0.00000000000000
2025-03-20 22:04:10,0.09159347553325,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-20 22:04:11,0.09798994974874,6.65812500000175,6.65812500000175,0.00000000000000
2025-03-20 22:04:12,0.10075566750630,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-20 22:04:13,0.09182389937107,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-20 22:04:14,0.09170854271357,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-20 22:04:15,0.23086574654956,7.27506699999503,7.27506699999503,0.00000000000000
2025-03-20 22:04:16,0.10201511335013,6.74564900000405,6.74564900000405,0.00000000000000
2025-03-20 22:04:17,0.09685534591195,6.69151099999726,6.69151099999726,0.00000000000000
2025-03-20 22:04:18,0.09798994974874,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-20 22:04:19,0.09924623115578,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-20 22:04:20,0.09685534591195,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-20 22:04:21,0.08942065491184,6.62388499999361,6.62388499999361,0.00000000000000
2025-03-20 22:04:22,0.09547738693467,6.67033300000185,6.67033300000185,0.00000000000000
2025-03-20 22:04:23,0.10214375788146,6.74241400000756,6.74241400000756,0.00000000000000
2025-03-20 22:04:24,0.09056603773585,6.64158499999030,6.64158499999030,0.00000000000000
2025-03-20 22:04:25,0.08930817610063,6.63114700000733,6.63114700000733,0.00000000000000
2025-03-20 22:04:26,0.09798994974874,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-20 22:04:27,0.09823677581864,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-20 22:04:28,0.09056603773585,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-20 22:04:29,0.09045226130653,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-20 22:04:30,0.10062893081761,6.70280299999285,6.70280299999285,0.00000000000000
2025-03-20 22:04:31,0.10075566750630,6.72117499999877,6.72117499999877,0.00000000000000
2025-03-20 22:04:32,0.09685534591195,6.65000700000382,6.65000700000382,0.00000000000000
2025-03-20 22:04:33,0.09786700125471,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-20 22:04:34,0.09924623115578,6.75962600001367,6.75962600001367,0.00000000000000
2025-03-20 22:04:35,0.09685534591195,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-20 22:04:36,0.08919597989950,6.58646999999473,6.58646999999473,0.00000000000000
2025-03-20 22:04:37,0.09924623115578,6.70982100001129,6.70982100001129,0.00000000000000
2025-03-20 22:04:38,0.09547738693467,6.67222399999446,6.67222399999446,0.00000000000000
2025-03-20 22:04:39,0.09056603773585,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-20 22:04:40,0.09422110552764,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-20 22:04:41,0.10314465408805,6.73149000000558,6.73149000000558,0.00000000000000
2025-03-20 22:04:42,0.09170854271357,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-20 22:04:43,0.09296482412060,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-20 22:04:44,0.09308176100629,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-20 22:04:45,0.10440251572327,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-20 22:04:46,0.09697732997481,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 22:04:47,0.09937106918239,6.68290500000876,6.68290500000876,0.00000000000000
2025-03-20 22:04:48,0.09697732997481,6.66038299999491,6.66038299999491,0.00000000000000
2025-03-20 22:04:49,0.09937106918239,6.80802700000640,6.80802700000640,0.00000000000000
2025-03-20 22:04:50,0.09433962264151,6.73783700000786,6.73783700000786,0.00000000000000
2025-03-20 22:04:51,0.09296482412060,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-20 22:04:52,0.10579345088161,6.77958499999659,6.77958499999659,0.00000000000000
2025-03-20 22:04:53,0.10340479192938,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-20 22:04:54,0.08942065491184,6.62742499999877,6.62742499999877,0.00000000000000
2025-03-20 22:04:55,0.15365239294710,7.21195599999919,7.21195599999919,0.00000000000000
2025-03-20 22:04:56,0.09811320754717,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-20 22:04:57,0.09445843828715,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-20 22:04:58,0.11097099621690,6.91844000000856,6.91844000000856,0.00000000000000
2025-03-20 22:04:59,0.10201511335013,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-20 22:05:00,0.09559748427673,6.68375999999989,6.68375999999989,0.00000000000000
