Date,CPU Utilization,CPU Power
2025-04-08 15:02:20,0.00251889168766,0.12997929310348
2025-04-08 15:02:21,0.00378787878788,0.11725531884071
2025-04-08 15:02:22,0.00378310214376,0.14427081987559
2025-04-08 15:02:23,0.00252206809584,0.17568735802477
2025-04-08 15:02:24,0.00252206809584,0.16626786046491
2025-04-08 15:02:25,0.00376884422111,0.25948462962966
2025-04-08 15:02:26,0.00251889168766,0.17770574358964
2025-04-08 15:02:27,0.00377833753149,0.24715768604615
2025-04-08 15:02:28,0.00251572327044,0.16618378571418
2025-04-08 15:02:29,0.00377833753149,0.26931457692318
2025-04-08 15:02:30,0.00378310214376,0.25767117073204
2025-04-08 15:02:31,0.00378310214376,0.23402426373674
2025-04-08 15:02:32,0.00252844500632,0.17355340740781
2025-04-08 15:02:33,0.00252206809584,0.16746569411788
2025-04-08 15:02:34,0.00377358490566,0.24687666279063
2025-04-08 15:02:35,0.00251572327044,0.17483779999966
2025-04-08 15:02:36,0.00378310214376,0.26220179999946
2025-04-08 15:02:37,0.00377358490566,0.24238523863625
2025-04-08 15:02:38,0.00252206809584,0.18374586842133
2025-04-08 15:02:39,0.00252206809584,0.18036539240481
2025-04-08 15:02:40,0.00378310214376,0.24757900000008
2025-04-08 15:02:41,0.00377833753149,0.26590325316500
2025-04-08 15:02:42,0.00251889168766,0.17669399999984
2025-04-08 15:02:43,0.00378310214376,0.25393828571396
2025-04-08 15:02:44,0.00378787878788,0.24527020689706
2025-04-08 15:02:45,0.00251889168766,0.07981788541656
2025-04-08 15:02:46,0.00377833753149,0.25068151764674
2025-04-08 15:02:47,0.00252206809584,0.16628840476153
2025-04-08 15:02:48,0.00377358490566,0.25369417857187
2025-04-08 15:02:49,0.00251889168766,0.17094065060247
2025-04-08 15:02:50,0.00378787878788,0.15590569655158
2025-04-08 15:02:51,0.00378310214376,0.24493348275829
2025-04-08 15:02:52,0.00378310214376,0.26971600000084
2025-04-08 15:02:53,0.00252525252525,0.17643844999984
2025-04-08 15:02:54,0.00377358490566,0.24819986206973
2025-04-08 15:02:55,0.00251889168766,0.15163663157911
2025-04-08 15:02:56,0.00377358490566,0.26298686249975
2025-04-08 15:02:57,0.00377833753149,0.26189440740725
2025-04-08 15:02:58,0.00378787878788,0.23556655434811
2025-04-08 15:02:59,0.00252206809584,0.14510980198024
