Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:01:42,0.10858585858586,7.14567299999180,7.14567299999180,0.00000000000000
2025-04-08 15:01:43,0.10327455919395,7.03184300000430,7.03184300000430,0.00000000000000
2025-04-08 15:01:44,0.09949622166247,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-08 15:01:45,0.10427135678392,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-08 15:01:46,0.11069182389937,7.10123900001054,7.10123900001054,0.00000000000000
2025-04-08 15:01:47,0.09949622166247,7.01206700000330,7.01206700000330,0.00000000000000
2025-04-08 15:01:48,0.10062893081761,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-08 15:01:49,0.10858585858586,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-08 15:01:50,0.20227560050569,7.63950699998531,7.63950699998531,0.00000000000000
2025-04-08 15:01:51,0.11378002528445,7.24931000001379,7.24931000001379,0.00000000000000
2025-04-08 15:01:52,0.11809045226131,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-08 15:01:53,0.11349306431274,7.21586299999035,7.21586299999035,0.00000000000000
2025-04-08 15:01:54,0.10592686002522,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-08 15:01:55,0.10327455919395,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-08 15:01:56,0.10327455919395,7.03837299998850,7.03837299998850,0.00000000000000
2025-04-08 15:01:57,0.10266159695817,7.16678999998840,7.16678999998840,0.00000000000000
2025-04-08 15:01:58,0.10050251256281,6.98905700002797,6.98905700002797,0.00000000000000
2025-04-08 15:01:59,0.10227272727273,7.16672899998957,7.16672899998957,0.00000000000000
2025-04-08 15:02:00,0.11083123425693,7.06693800000357,7.06693800000357,0.00000000000000
2025-04-08 15:02:01,0.09949622166247,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-08 15:02:02,0.09571788413098,6.98344099998940,6.98344099998940,0.00000000000000
2025-04-08 15:02:03,0.11586901763224,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-08 15:02:04,0.11742424242424,7.17136800001026,7.17136800001026,0.00000000000000
2025-04-08 15:02:05,0.10691823899371,7.03349099998013,7.03349099998013,0.00000000000000
2025-04-08 15:02:06,0.10817610062893,7.11192000002484,7.11192000002484,0.00000000000000
2025-04-08 15:02:07,0.11223203026482,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-08 15:02:08,0.09937106918239,6.98948399999063,6.98948399999063,0.00000000000000
2025-04-08 15:02:09,0.10327455919395,7.12113600000157,7.12113600000157,0.00000000000000
2025-04-08 15:02:10,0.10479797979798,7.17332199998782,7.17332199998782,0.00000000000000
2025-04-08 15:02:11,0.09811320754717,6.99381700000959,6.99381700000959,0.00000000000000
2025-04-08 15:02:12,0.09949622166247,7.03684799998882,7.03684799998882,0.00000000000000
2025-04-08 15:02:13,0.11378002528445,7.14603800000623,7.14603800000623,0.00000000000000
2025-04-08 15:02:14,0.10201511335013,6.98020700001507,6.98020700001507,0.00000000000000
2025-04-08 15:02:15,0.09823677581864,7.05411999998614,7.05411999998614,0.00000000000000
2025-04-08 15:02:16,0.10566037735849,7.04209600001923,7.04209600001923,0.00000000000000
2025-04-08 15:02:17,0.12642225031606,7.29984699998749,7.29984699998749,0.00000000000000
2025-04-08 15:02:18,0.10844892812106,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-08 15:02:19,0.11223203026482,7.13480900001014,7.13480900001014,0.00000000000000
2025-04-08 15:02:20,0.14609571788413,7.53879900000175,7.53879900000175,0.00000000000000
2025-04-08 15:02:21,0.26229508196721,8.09061700000893,8.09061700000893,0.00000000000000
2025-04-08 15:02:22,0.20302648171501,7.74253399998997,7.74253399998997,0.00000000000000
2025-04-08 15:02:23,0.10214375788146,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 15:02:24,0.10844892812106,7.14951799999108,7.14951799999108,0.00000000000000
2025-04-08 15:02:25,0.10175879396985,7.00608500000089,7.00608500000089,0.00000000000000
2025-04-08 15:02:26,0.09823677581864,6.93052399999578,6.93052399999578,0.00000000000000
2025-04-08 15:02:27,0.10831234256927,7.08518699998967,7.08518699998967,0.00000000000000
2025-04-08 15:02:28,0.10566037735849,6.97971899999538,6.97971899999538,0.00000000000000
2025-04-08 15:02:29,0.09811320754717,7.00242400000570,7.00242400000570,0.00000000000000
2025-04-08 15:02:30,0.10327455919395,7.05173900001682,7.05173900001682,0.00000000000000
2025-04-08 15:02:31,0.11475409836066,7.11069999999017,7.11069999999017,0.00000000000000
2025-04-08 15:02:32,0.10340479192938,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-08 15:02:33,0.10718789407314,7.11662000001525,7.11662000001525,0.00000000000000
2025-04-08 15:02:34,0.10817610062893,7.07896099999198,7.07896099999198,0.00000000000000
2025-04-08 15:02:35,0.10075566750630,6.99619800000801,6.99619800000801,0.00000000000000
2025-04-08 15:02:36,0.09974747474747,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 15:02:37,0.11083123425693,7.11143199997605,7.11143199997605,0.00000000000000
2025-04-08 15:02:38,0.09583858764187,6.98179299998446,6.98179299998446,0.00000000000000
2025-04-08 15:02:39,0.09949622166247,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-08 15:02:40,0.10970996216898,7.17899700000999,7.17899700000999,0.00000000000000
2025-04-08 15:02:41,0.09949622166247,7.00748999998905,7.00748999998905,0.00000000000000
2025-04-08 15:02:42,0.09949622166247,6.97941299999366,6.97941299999366,0.00000000000000
2025-04-08 15:02:43,0.10592686002522,7.11027199999080,7.11027199999080,0.00000000000000
2025-04-08 15:02:44,0.10984848484848,7.11283600001479,7.11283600001479,0.00000000000000
2025-04-08 15:02:45,0.24211853720050,7.67026799998712,7.67026799998712,0.00000000000000
2025-04-08 15:02:46,0.10718789407314,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-08 15:02:47,0.10592686002522,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-08 15:02:48,0.10566037735849,7.10343700001249,7.10343700001249,0.00000000000000
2025-04-08 15:02:49,0.10453400503778,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 15:02:50,0.18308080808081,7.54435300000478,7.54435300000478,0.00000000000000
2025-04-08 15:02:51,0.10970996216898,7.10307099999045,7.10307099999045,0.00000000000000
2025-04-08 15:02:52,0.09836065573770,7.01261600002181,7.01261600002181,0.00000000000000
2025-04-08 15:02:53,0.10101010101010,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-08 15:02:54,0.10943396226415,7.19779600002221,7.19779600002221,0.00000000000000
2025-04-08 15:02:55,0.11964735516373,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-08 15:02:56,0.10062893081761,7.01298299999326,7.01298299999326,0.00000000000000
2025-04-08 15:02:57,0.10201511335013,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 15:02:58,0.11616161616162,7.22404100000858,7.22404100000858,0.00000000000000
2025-04-08 15:02:59,0.12736443883985,7.32804500000202,7.32804500000202,0.00000000000000
2025-04-08 15:03:00,0.16035353535354,7.71610600000713,7.71610600000713,0.00000000000000
2025-04-08 15:03:01,0.10227272727273,7.14152199999080,7.14152199999080,0.00000000000000
2025-04-08 15:03:02,0.11446540880503,7.12901100001181,7.12901100001181,0.00000000000000
2025-04-08 15:03:03,0.11349306431274,7.22336999999243,7.22336999999243,0.00000000000000
2025-04-08 15:03:04,0.08838383838384,6.99833400000352,6.99833400000352,0.00000000000000
2025-04-08 15:03:05,0.10088272383354,7.02738700000918,7.02738700000918,0.00000000000000
