Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:01:34,0.00583819849875,4.26932600000146,4.26932600000146,0.00000000000000
2026-01-25 23:01:35,0.00667222685571,4.36796899999899,4.36796899999899,0.00000000000000
2026-01-25 23:01:36,0.00584795321637,4.48557699999947,4.48557699999947,0.00000000000000
2026-01-25 23:01:37,0.00751252086811,4.29903299999933,4.29903299999933,0.00000000000000
2026-01-25 23:01:38,0.00751879699248,4.58068099999946,4.58068099999946,0.00000000000000
2026-01-25 23:01:39,0.00501253132832,4.11126800000056,4.11126800000056,0.00000000000000
2026-01-25 23:01:40,0.00667779632721,4.25747100000081,4.25747100000081,0.00000000000000
2026-01-25 23:01:41,0.00583819849875,3.95359199999803,3.95359199999803,0.00000000000000
2026-01-25 23:01:42,0.00585284280936,4.47013700000025,4.47013700000025,0.00000000000000
2026-01-25 23:01:43,0.00667779632721,4.43376100000023,4.43376100000023,0.00000000000000
2026-01-25 23:01:44,0.00584795321637,4.41259799999898,4.41259799999898,0.00000000000000
2026-01-25 23:01:45,0.00918196994992,4.39782900000137,4.39782900000137,0.00000000000000
2026-01-25 23:01:46,0.00667222685571,4.18150000000242,4.18150000000242,0.00000000000000
2026-01-25 23:01:47,0.00667779632721,4.33479799999986,4.33479799999986,0.00000000000000
2026-01-25 23:01:48,0.00667779632721,4.15321299999778,4.15321299999778,0.00000000000000
2026-01-25 23:01:49,0.00584307178631,4.13348300000143,4.13348300000143,0.00000000000000
2026-01-25 23:01:50,0.00584795321637,4.29320499999812,4.29320499999812,0.00000000000000
2026-01-25 23:01:51,0.00584795321637,4.11479300000065,4.11479300000065,0.00000000000000
2026-01-25 23:01:52,0.00751252086811,4.57491299999674,4.57491299999674,0.00000000000000
2026-01-25 23:01:53,0.00667779632721,4.25376200000028,4.25376200000028,0.00000000000000
2026-01-25 23:01:54,0.00668337510443,4.27864899999986,4.27864899999986,0.00000000000000
2026-01-25 23:01:55,0.00500834724541,4.04582600000140,4.04582600000140,0.00000000000000
2026-01-25 23:01:56,0.00667779632721,4.09726100000262,4.09726100000262,0.00000000000000
2026-01-25 23:01:57,0.00584307178631,3.98813599999994,3.98813599999994,0.00000000000000
2026-01-25 23:01:58,0.00501672240803,4.19305100000201,4.19305100000201,0.00000000000000
2026-01-25 23:01:59,0.00667779632721,4.17126300000018,4.17126300000018,0.00000000000000
2026-01-25 23:02:00,0.00667779632721,4.21918699999878,4.21918699999878,0.00000000000000
2026-01-25 23:02:01,0.00584307178631,3.98790800000279,3.98790800000279,0.00000000000000
2026-01-25 23:02:02,0.01003344481605,5.00866699999824,5.00866699999824,0.00000000000000
2026-01-25 23:02:03,0.00667779632721,4.44285500000115,4.44285500000115,0.00000000000000
2026-01-25 23:02:04,0.01086956521739,5.28216699999757,5.28216699999757,0.00000000000000
2026-01-25 23:02:05,0.00667779632721,4.28664400000343,4.28664400000343,0.00000000000000
2026-01-25 23:02:06,0.00834028356964,4.45293999999922,4.45293999999922,0.00000000000000
2026-01-25 23:02:07,0.00584795321637,4.35985200000141,4.35985200000141,0.00000000000000
2026-01-25 23:02:08,0.00584795321637,4.36986099999922,4.36986099999922,0.00000000000000
2026-01-25 23:02:09,0.00584795321637,4.28661299999658,4.28661299999658,0.00000000000000
2026-01-25 23:02:10,0.00584795321637,4.68690700000298,4.68690700000298,0.00000000000000
2026-01-25 23:02:11,0.00667779632721,4.20998699999836,4.20998699999836,0.00000000000000
2026-01-25 23:02:12,0.00668337510443,4.42691100000229,4.42691100000229,0.00000000000000
2026-01-25 23:02:13,0.00584795321637,4.41479500000059,4.41479500000059,0.00000000000000
2026-01-25 23:02:14,0.00667779632721,4.17141499999707,4.17141499999707,0.00000000000000
2026-01-25 23:02:15,0.00834028356964,4.36059899999964,4.36059899999964,0.00000000000000
2026-01-25 23:02:16,0.00501253132832,4.06778299999860,4.06778299999860,0.00000000000000
2026-01-25 23:02:17,0.00667779632721,4.26850100000229,4.26850100000229,0.00000000000000
2026-01-25 23:02:18,0.00584795321637,4.17435999999725,4.17435999999725,0.00000000000000
2026-01-25 23:02:19,0.00917431192661,4.34523500000068,4.34523500000068,0.00000000000000
2026-01-25 23:02:20,0.00500834724541,4.05934500000149,4.05934500000149,0.00000000000000
2026-01-25 23:02:21,0.00667779632721,4.08970899999986,4.08970899999986,0.00000000000000
2026-01-25 23:02:22,0.00667779632721,4.27080500000011,4.27080500000011,0.00000000000000
2026-01-25 23:02:23,0.00667779632721,4.25571599999967,4.25571599999967,0.00000000000000
2026-01-25 23:02:24,0.00584307178631,4.26461099999869,4.26461099999869,0.00000000000000
2026-01-25 23:02:25,0.00501253132832,4.00655200000256,4.00655200000256,0.00000000000000
2026-01-25 23:02:26,0.00667222685571,4.29800999999861,4.29800999999861,0.00000000000000
2026-01-25 23:02:27,0.00584795321637,4.21320700000069,4.21320700000069,0.00000000000000
2026-01-25 23:02:28,0.00584307178631,3.93781500000114,3.93781500000114,0.00000000000000
2026-01-25 23:02:29,0.00751252086811,4.54502300000240,4.54502300000240,0.00000000000000
2026-01-25 23:02:30,0.00501253132832,4.14985499999966,4.14985499999966,0.00000000000000
2026-01-25 23:02:31,0.00667779632721,4.02196300000287,4.02196300000287,0.00000000000000
2026-01-25 23:02:32,0.00668896321070,4.67390599999999,4.67390599999999,0.00000000000000
2026-01-25 23:02:33,0.00584307178631,4.32826799999748,4.32826799999748,0.00000000000000
2026-01-25 23:02:34,0.00584795321637,4.24636200000168,4.24636200000168,0.00000000000000
2026-01-25 23:02:35,0.00750000000000,4.19138799999928,4.19138799999928,0.00000000000000
2026-01-25 23:02:36,0.00585284280936,4.31098000000202,4.31098000000202,0.00000000000000
2026-01-25 23:02:37,0.00667779632721,4.27844999999797,4.27844999999797,0.00000000000000
2026-01-25 23:02:38,0.00668896321070,4.48539399999936,4.48539399999936,0.00000000000000
2026-01-25 23:02:39,0.00750625521268,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-25 23:02:40,0.00501253132832,4.22124799999801,4.22124799999801,0.00000000000000
2026-01-25 23:02:41,0.00584795321637,4.46017299999949,4.46017299999949,0.00000000000000
2026-01-25 23:02:42,0.00668337510443,4.69059900000138,4.69059900000138,0.00000000000000
2026-01-25 23:02:43,0.00500834724541,4.09068499999921,4.09068499999921,0.00000000000000
2026-01-25 23:02:44,0.00667779632721,4.42453000000023,4.42453000000023,0.00000000000000
2026-01-25 23:02:45,0.00667779632721,4.37994700000127,4.37994700000127,0.00000000000000
2026-01-25 23:02:46,0.00584307178631,3.99707699999999,3.99707699999999,0.00000000000000
