Date,CPU Utilization,CPU Power
2025-04-08 15:01:39,0.00505050505051,0.34344976190394
2025-04-08 15:01:40,0.00754716981132,0.48009303370962
2025-04-08 15:01:41,0.00504413619168,0.36846831578939
2025-04-08 15:01:42,0.00883838383838,0.58162454651096
2025-04-08 15:01:43,0.00503778337531,0.34301673170753
2025-04-08 15:01:44,0.00629722921914,0.44713930379750
2025-04-08 15:01:45,0.00628140703518,0.42718987951738
2025-04-08 15:01:46,0.00503144654088,0.32278359090957
2025-04-08 15:01:47,0.00629722921914,0.44380170886097
2025-04-08 15:01:48,0.00628930817610,0.43762475000040
2025-04-08 15:01:49,0.00631313131313,0.41914366279068
2025-04-08 15:01:50,0.00505689001264,0.19098767499963
2025-04-08 15:01:51,0.00379266750948,0.24164366666713
2025-04-08 15:01:52,0.00628140703518,0.38303680851080
2025-04-08 15:01:53,0.00504413619168,0.32070502222179
2025-04-08 15:01:54,0.00630517023960,0.42224595238146
2025-04-08 15:01:55,0.00629722921914,0.42971987804865
2025-04-08 15:01:56,0.00503778337531,0.34333526829212
2025-04-08 15:01:57,0.00633713561470,0.44239444444373
2025-04-08 15:01:58,0.00502512562814,0.34945285000140
2025-04-08 15:01:59,0.00505050505051,0.35391254320936
2025-04-08 15:02:00,0.00755667506297,0.48183668181843
2025-04-08 15:02:01,0.00503778337531,0.35702227848093
2025-04-08 15:02:02,0.00629722921914,0.45943690789404
2025-04-08 15:02:03,0.00755667506297,0.46066832608662
2025-04-08 15:02:04,0.00505050505051,0.30844593548431
2025-04-08 15:02:05,0.00754716981132,0.49648171764566
2025-04-08 15:02:06,0.00503144654088,0.33078697674534
2025-04-08 15:02:07,0.00630517023960,0.39922376404473
2025-04-08 15:02:08,0.00754716981132,0.53084688607524
2025-04-08 15:02:09,0.00629722921914,0.43421560975619
2025-04-08 15:02:10,0.00505050505051,0.34570226505965
2025-04-08 15:02:11,0.00503144654088,0.35865728205177
2025-04-08 15:02:12,0.00629722921914,0.44537012658157
2025-04-08 15:02:13,0.00505689001264,0.31760168888917
2025-04-08 15:02:14,0.00755667506297,0.51705237037149
2025-04-08 15:02:15,0.00503778337531,0.36174974358903
2025-04-08 15:02:16,0.00628930817610,0.41917238095353
2025-04-08 15:02:17,0.00632111251580,0.36499234999937
2025-04-08 15:02:18,0.00630517023960,0.41925720930225
2025-04-08 15:02:19,0.00630517023960,0.40083196629270
2025-04-08 15:02:20,0.00503778337531,0.25995858620696
2025-04-08 15:02:21,0.00630517023960,0.19448598557714
2025-04-08 15:02:22,0.00756620428752,0.28854163975118
2025-04-08 15:02:23,0.00504413619168,0.35137471604954
2025-04-08 15:02:24,0.00504413619168,0.33253572092982
2025-04-08 15:02:25,0.00753768844221,0.51896925925933
2025-04-08 15:02:26,0.00629722921914,0.44426435897409
2025-04-08 15:02:27,0.00629722921914,0.41192947674359
2025-04-08 15:02:28,0.00503144654088,0.33236757142835
2025-04-08 15:02:29,0.00628930817610,0.44887333333370
2025-04-08 15:02:30,0.00629722921914,0.42998408536688
2025-04-08 15:02:31,0.00630517023960,0.39069780219726
2025-04-08 15:02:32,0.00504413619168,0.34341863414596
2025-04-08 15:02:33,0.00630517023960,0.41862470588325
2025-04-08 15:02:34,0.00503144654088,0.32925399999963
2025-04-08 15:02:35,0.00629722921914,0.43726237500050
2025-04-08 15:02:36,0.00631313131313,0.44258101265826
2025-04-08 15:02:37,0.00629722921914,0.40405863636228
2025-04-08 15:02:38,0.00504413619168,0.36746278947287
2025-04-08 15:02:39,0.00629722921914,0.45150449367047
2025-04-08 15:02:40,0.00630517023960,0.41258603448333
2025-04-08 15:02:41,0.00503778337531,0.35480962025261
2025-04-08 15:02:42,0.00629722921914,0.44173499999960
2025-04-08 15:02:43,0.00504413619168,0.33858438095194
2025-04-08 15:02:44,0.00505050505051,0.32702694252942
2025-04-08 15:02:45,0.00882723833544,0.27964518749953
2025-04-08 15:02:46,0.00504413619168,0.33424202352899
2025-04-08 15:02:47,0.00504413619168,0.33300404761879
2025-04-08 15:02:48,0.00628930817610,0.42282363095312
2025-04-08 15:02:49,0.00503778337531,0.34229310843336
2025-04-08 15:02:50,0.00631313131313,0.26015010344844
2025-04-08 15:02:51,0.00630517023960,0.40822247126382
2025-04-08 15:02:52,0.00630517023960,0.44952666666806
2025-04-08 15:02:53,0.00505050505051,0.35287689999968
2025-04-08 15:02:54,0.00503144654088,0.33093314942631
2025-04-08 15:02:55,0.00503778337531,0.30327326315823
2025-04-08 15:02:56,0.00628930817610,0.43831143749958
2025-04-08 15:02:57,0.00755667506297,0.52378881481450
2025-04-08 15:02:58,0.00505050505051,0.31408873913081
2025-04-08 15:02:59,0.00504413619168,0.29021960396048
2025-04-08 15:03:00,0.00378787878788,0.18227022047261
2025-04-08 15:03:01,0.00000000000000,0.00000000000000
2025-04-08 15:03:02,0.00000000000000,0.00000000000000
2025-04-08 15:03:03,0.00126103404792,0.08025966666658
2025-04-08 15:03:04,0.00000000000000,0.00000000000000
2025-04-08 15:03:05,0.00000000000000,0.00000000000000
