Date,CPU Utilization,CPU Power
2026-01-25 23:01:57,0.00083472454090,0.56973371428571
2026-01-25 23:01:58,0.00083612040134,0.69884183333367
2026-01-25 23:01:59,0.00083472454090,0.52140787500002
2026-01-25 23:02:00,0.00083472454090,0.52739837499985
2026-01-25 23:02:01,0.00083472454090,0.56970114285754
2026-01-25 23:02:02,0.00083612040134,0.41738891666652
2026-01-25 23:02:03,0.00083472454090,0.55535687500014
2026-01-25 23:02:04,0.00083612040134,0.40632053846135
2026-01-25 23:02:05,0.00083472454090,0.53583050000043
2026-01-25 23:02:06,0.00000000000000,0.00000000000000
2026-01-25 23:02:07,0.00167084377611,1.24567200000040
2026-01-25 23:02:08,0.00083542188805,0.62426585714275
2026-01-25 23:02:09,0.00083542188805,0.61237328571380
2026-01-25 23:02:10,0.00000000000000,0.00000000000000
2026-01-25 23:02:11,0.00166944908180,1.05249674999959
2026-01-25 23:02:12,0.00083542188805,0.55336387500029
2026-01-25 23:02:13,0.00083542188805,0.63068500000008
2026-01-25 23:02:14,0.00000000000000,0.00000000000000
2026-01-25 23:02:15,0.00083333333333,0.43605989999996
2026-01-25 23:02:16,0.00167084377611,1.35592766666620
2026-01-25 23:02:17,0.00083472454090,0.53356262500029
2026-01-25 23:02:18,0.00000000000000,0.00000000000000
2026-01-25 23:02:19,0.00083402835696,0.39502136363643
2026-01-25 23:02:20,0.00166944908180,1.35311500000050
2026-01-25 23:02:21,0.00083472454090,0.51121362499998
2026-01-25 23:02:22,0.00000000000000,0.00000000000000
2026-01-25 23:02:23,0.00166944908180,1.06392899999992
2026-01-25 23:02:24,0.00083472454090,0.60923014285696
2026-01-25 23:02:25,0.00000000000000,0.00000000000000
2026-01-25 23:02:26,0.00083402835696,0.53725124999983
2026-01-25 23:02:27,0.00083542188805,0.60188671428581
2026-01-25 23:02:28,0.00166944908180,1.12509000000032
2026-01-25 23:02:29,0.00000000000000,0.00000000000000
2026-01-25 23:02:30,0.00083542188805,0.69164249999994
2026-01-25 23:02:31,0.00083472454090,0.50274537500036
2026-01-25 23:02:32,0.00167224080268,1.16847650000000
2026-01-25 23:02:33,0.00000000000000,0.00000000000000
2026-01-25 23:02:34,0.00083542188805,0.60662314285738
2026-01-25 23:02:35,0.00083333333333,0.46570977777770
2026-01-25 23:02:36,0.00167224080268,1.23170857142915
2026-01-25 23:02:37,0.00000000000000,0.00000000000000
2026-01-25 23:02:38,0.00083612040134,0.56067424999992
2026-01-25 23:02:39,0.00083402835696,0.49450333333354
2026-01-25 23:02:40,0.00083542188805,0.70354133333300
2026-01-25 23:02:41,0.00167084377611,1.27433514285700
2026-01-25 23:02:42,0.00000000000000,0.00000000000000
2026-01-25 23:02:43,0.00083472454090,0.68178083333320
2026-01-25 23:02:44,0.00166944908180,1.10613250000006
2026-01-25 23:02:45,0.00000000000000,0.00000000000000
2026-01-25 23:02:46,0.00083472454090,0.57101100000000
2026-01-25 23:02:47,0.00000000000000,0.00000000000000
2026-01-25 23:02:48,0.00000000000000,0.00000000000000
2026-01-25 23:02:49,0.00083472454090,0.78509439999980
2026-01-25 23:02:50,0.00000000000000,0.00000000000000
