Date,CPU Utilization,CPU Power
2025-03-26 14:05:32,0.00378310214376,0.14725861728391
2025-03-26 14:05:33,0.00378787878788,0.15582234782620
2025-03-26 14:05:34,0.00407055630936,0.15522708880295
2025-03-26 14:05:35,0.00378787878788,0.15310316666691
2025-03-26 14:05:36,0.00378310214376,0.14698378278692
2025-03-26 14:05:37,0.00251572327044,0.10048378813544
2025-03-26 14:05:38,0.00378310214376,0.15418237826050
2025-03-26 14:05:39,0.00380228136882,0.16189062272751
2025-03-26 14:05:40,0.00403225806452,0.14984994318167
2025-03-26 14:05:41,0.00383631713555,0.15130001176491
2025-03-26 14:05:42,0.00379746835443,0.16259567381973
2025-03-26 14:05:43,0.00504413619168,0.21312909243685
2025-03-26 14:05:44,0.00377833753149,0.16557128193836
2025-03-26 14:05:45,0.00379266750948,0.16102409361678
2025-03-26 14:05:46,0.00378787878788,0.16072524050649
2025-03-26 14:05:47,0.00378787878788,0.15083880722873
2025-03-26 14:05:48,0.00252206809584,0.10734362995595
2025-03-26 14:05:49,0.00378310214376,0.16188911946923
2025-03-26 14:05:50,0.00505050505051,0.20957807659548
2025-03-26 14:05:51,0.00378310214376,0.14884590725835
2025-03-26 14:05:52,0.00379746835443,0.15815085836908
2025-03-26 14:05:53,0.00252844500632,0.10655918614702
2025-03-26 14:05:54,0.00378310214376,0.16075408810571
2025-03-26 14:05:55,0.00252206809584,0.10508581739116
