Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:04:36,0.30555555555556,12.61904699998558,12.61904699998558,0.00000000000000
2025-03-26 14:04:37,0.29277566539924,12.65432599998894,12.65432599998894,0.00000000000000
2025-03-26 14:04:38,0.28787878787879,12.30984400000307,12.30984400000307,0.00000000000000
2025-03-26 14:04:39,0.28409090909091,12.18502699999954,12.18502699999954,0.00000000000000
2025-03-26 14:04:40,0.27904040404040,12.26315199999954,12.26315199999954,0.00000000000000
2025-03-26 14:04:41,0.31226295828066,12.49520799997845,12.49520799997845,0.00000000000000
2025-03-26 14:04:42,0.29093198992443,12.33853000000818,12.33853000000818,0.00000000000000
2025-03-26 14:04:43,0.29797979797980,12.39468299999135,12.39468299999135,0.00000000000000
2025-03-26 14:04:44,0.28877679697352,12.27487100000144,12.27487100000144,0.00000000000000
2025-03-26 14:04:45,0.28768844221106,12.22225899997284,12.22225899997284,0.00000000000000
2025-03-26 14:04:46,0.30808080808081,12.40316600000369,12.40316600000369,0.00000000000000
2025-03-26 14:04:47,0.28463476070529,12.24673400001484,12.24673400001484,0.00000000000000
2025-03-26 14:04:48,0.28751576292560,12.33340299999691,12.33340299999691,0.00000000000000
2025-03-26 14:04:49,0.28877679697352,12.36282300000312,12.36282300000312,0.00000000000000
2025-03-26 14:04:50,0.29166666666667,12.37960699998075,12.37960699998075,0.00000000000000
2025-03-26 14:04:51,0.30730478589421,12.57266099998378,12.57266099998378,0.00000000000000
2025-03-26 14:04:52,0.28987341772152,12.48782199999550,12.48782199999550,0.00000000000000
2025-03-26 14:04:53,0.28030303030303,12.43185300001642,12.43185300001642,0.00000000000000
2025-03-26 14:04:54,0.28914141414141,12.52663999999641,12.52663999999641,0.00000000000000
2025-03-26 14:04:55,0.29873417721519,12.69930800001021,12.69930800001021,0.00000000000000
2025-03-26 14:04:56,0.30100755667506,12.69338800001424,12.69338800001424,0.00000000000000
2025-03-26 14:04:57,0.28824273072061,12.59548799999175,12.59548799999175,0.00000000000000
2025-03-26 14:04:58,0.29060913705584,12.42483400000492,12.42483400000492,0.00000000000000
2025-03-26 14:04:59,0.30583756345178,12.52840999999898,12.52840999999898,0.00000000000000
2025-03-26 14:05:00,0.29962073324905,12.26687600000878,12.26687600000878,0.00000000000000
2025-03-26 14:05:01,0.35066666666667,13.25472599998466,13.25472599998466,0.00000000000000
2025-03-26 14:05:02,0.32512953367876,12.77078099999926,12.77078099999926,0.00000000000000
2025-03-26 14:05:03,0.27812895069532,12.19430400000419,12.19430400000419,0.00000000000000
2025-03-26 14:05:04,0.28734177215190,12.24942000000738,12.24942000000738,0.00000000000000
2025-03-26 14:05:05,0.30176767676768,12.33254899998428,12.33254899998428,0.00000000000000
2025-03-26 14:05:06,0.30429292929293,12.35171400001855,12.35171400001855,0.00000000000000
2025-03-26 14:05:07,0.32236842105263,12.91311399999540,12.91311399999540,0.00000000000000
2025-03-26 14:05:08,0.31503267973856,12.79495000001043,12.79495000001043,0.00000000000000
2025-03-26 14:05:09,0.28877679697352,12.48238999999012,12.48238999999012,0.00000000000000
2025-03-26 14:05:10,0.30555555555556,12.48544200000470,12.48544200000470,0.00000000000000
2025-03-26 14:05:11,0.30808080808081,12.60091999999713,12.60091999999713,0.00000000000000
2025-03-26 14:05:12,0.29255989911728,12.46804700000212,12.46804700000212,0.00000000000000
2025-03-26 14:05:13,0.28877679697352,12.43472200000542,12.43472200000542,0.00000000000000
2025-03-26 14:05:14,0.31091370558376,12.71279699998558,12.71279699998558,0.00000000000000
2025-03-26 14:05:15,0.38713745271122,12.86172200000146,12.86172200000146,0.00000000000000
2025-03-26 14:05:16,0.30895334174023,12.69198400000460,12.69198400000460,0.00000000000000
2025-03-26 14:05:17,0.29873417721519,12.35610900001484,12.35610900001484,0.00000000000000
2025-03-26 14:05:18,0.29166666666667,12.19528099999297,12.19528099999297,0.00000000000000
2025-03-26 14:05:19,0.27959697732997,12.14468399999896,12.14468399999896,0.00000000000000
2025-03-26 14:05:20,0.28535353535354,12.24264400001266,12.24264400001266,0.00000000000000
2025-03-26 14:05:21,0.31651954602774,12.42074499998125,12.42074499998125,0.00000000000000
2025-03-26 14:05:22,0.29797979797980,12.32223399999202,12.32223399999202,0.00000000000000
2025-03-26 14:05:23,0.29292929292929,12.32815499999560,12.32815499999560,0.00000000000000
2025-03-26 14:05:24,0.27525252525253,12.09585500002140,12.09585500002140,0.00000000000000
2025-03-26 14:05:25,0.29924242424242,12.29580599998008,12.29580599998008,0.00000000000000
2025-03-26 14:05:26,0.30390920554855,11.98916600001394,11.98916600001394,0.00000000000000
2025-03-26 14:05:27,0.29113924050633,11.82821700000204,11.82821700000204,0.00000000000000
2025-03-26 14:05:28,0.29240506329114,11.90371700000833,11.90371700000833,0.00000000000000
2025-03-26 14:05:29,0.28607594936709,11.84347600000910,11.84347600000910,0.00000000000000
2025-03-26 14:05:30,0.28282828282828,11.74795499999891,11.74795499999891,0.00000000000000
2025-03-26 14:05:31,0.31186868686869,12.03439300000900,12.03439300000900,0.00000000000000
2025-03-26 14:05:32,0.30643127364439,11.92794799999683,11.92794799999683,0.00000000000000
2025-03-26 14:05:33,0.29129886506936,11.95614600001136,11.95614600001136,0.00000000000000
2025-03-26 14:05:34,0.35054347826087,13.39150599998538,13.39150599998538,0.00000000000000
2025-03-26 14:05:35,0.29545454545455,11.95254500000738,11.95254500000738,0.00000000000000
2025-03-26 14:05:36,0.30769230769231,11.94418300001416,11.94418300001416,0.00000000000000
2025-03-26 14:05:37,0.29685534591195,11.85189800002263,11.85189800002263,0.00000000000000
2025-03-26 14:05:38,0.29003783102144,11.83316099998774,11.83316099998774,0.00000000000000
2025-03-26 14:05:39,0.27883396704689,11.85946700000204,11.85946700000204,0.00000000000000
2025-03-26 14:05:40,0.35397039030956,13.18356000000495,13.18356000000495,0.00000000000000
2025-03-26 14:05:41,0.32608695652174,12.84908800001722,12.84908800001722,0.00000000000000
2025-03-26 14:05:42,0.29404309252218,12.61422600000515,12.61422600000515,0.00000000000000
2025-03-26 14:05:43,0.30012610340479,12.68118099999265,12.68118099999265,0.00000000000000
2025-03-26 14:05:44,0.28589420654912,12.52822700000252,12.52822700000252,0.00000000000000
2025-03-26 14:05:45,0.29709228824273,12.62698199998704,12.62698199998704,0.00000000000000
2025-03-26 14:05:46,0.29924242424242,12.69729400001233,12.69729400001233,0.00000000000000
2025-03-26 14:05:47,0.31439393939394,12.51962099998491,12.51962099998491,0.00000000000000
2025-03-26 14:05:48,0.28625472887768,12.19827200000873,12.19827200000873,0.00000000000000
2025-03-26 14:05:49,0.28499369482976,12.19564700001501,12.19564700001501,0.00000000000000
2025-03-26 14:05:50,0.29671717171717,12.31271199998446,12.31271199998446,0.00000000000000
2025-03-26 14:05:51,0.31186868686869,12.29269300002488,12.29269300002488,0.00000000000000
2025-03-26 14:05:52,0.29493670886076,12.28304999999818,12.28304999999818,0.00000000000000
2025-03-26 14:05:53,0.29203539823009,12.30758599998080,12.30758599998080,0.00000000000000
2025-03-26 14:05:54,0.28625472887768,12.16372599999886,12.16372599999886,0.00000000000000
2025-03-26 14:05:55,0.29003783102144,12.08486899998388,12.08486899998388,0.00000000000000
2025-03-26 14:05:56,0.34469696969697,12.11849900000379,12.11849900000379,0.00000000000000
2025-03-26 14:05:57,0.31439393939394,11.64059500000440,11.64059500000440,0.00000000000000
2025-03-26 14:05:58,0.31439393939394,11.88510099999257,11.88510099999257,0.00000000000000
2025-03-26 14:05:59,0.29508196721311,11.75283799998579,11.75283799998579,0.00000000000000
2025-03-26 14:06:00,0.27742749054224,11.67416500000400,11.67416500000400,0.00000000000000
2025-03-26 14:06:01,0.28950695322377,11.82901000001584,11.82901000001584,0.00000000000000
2025-03-26 14:06:02,0.30555555555556,11.86129699999583,11.86129699999583,0.00000000000000
2025-03-26 14:06:03,0.30176767676768,11.90121399998316,11.90121399998316,0.00000000000000
2025-03-26 14:06:04,0.29077117572693,11.86898799997289,11.86898799997289,0.00000000000000
2025-03-26 14:06:05,0.15335868187579,9.75040200000512,9.75040200000512,0.00000000000000
2025-03-26 14:06:06,0.20282413350449,10.03775499999756,10.03775499999756,0.00000000000000
2025-03-26 14:06:07,0.26737967914439,11.29202400002396,11.29202400002396,0.00000000000000
2025-03-26 14:06:08,0.19795657726692,10.31863799999701,10.31863799999701,0.00000000000000
2025-03-26 14:06:09,0.20737913486005,10.26980999999796,10.26980999999796,0.00000000000000
