Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:04:39,0.28065739570164,12.16793699999107,12.16793699999107,0.00000000000000
2025-03-26 14:04:40,0.28247162673392,12.27639700000873,12.27639700000873,0.00000000000000
2025-03-26 14:04:41,0.31313131313131,12.49532899999758,12.49532899999758,0.00000000000000
2025-03-26 14:04:42,0.29003783102144,12.32553000000189,12.32553000000189,0.00000000000000
2025-03-26 14:04:43,0.29886506935687,12.39749100001063,12.39749100001063,0.00000000000000
2025-03-26 14:04:44,0.28914141414141,12.27847199997632,12.27847199997632,0.00000000000000
2025-03-26 14:04:45,0.28391959798995,12.20205600000918,12.20205600000918,0.00000000000000
2025-03-26 14:04:46,0.31186868686869,12.41879100000369,12.41879100000369,0.00000000000000
2025-03-26 14:04:47,0.28553459119497,12.25466899998719,12.25466899998719,0.00000000000000
2025-03-26 14:04:48,0.28751576292560,12.34207099999185,12.34207099999185,0.00000000000000
2025-03-26 14:04:49,0.28967254408060,12.35458199999994,12.35458199999994,0.00000000000000
2025-03-26 14:04:50,0.29040404040404,12.38857999999891,12.38857999999891,0.00000000000000
2025-03-26 14:04:51,0.30517023959647,12.56832700001542,12.56832700001542,0.00000000000000
2025-03-26 14:04:52,0.28680203045685,12.45663299999433,12.45663299999433,0.00000000000000
2025-03-26 14:04:53,0.28318584070796,12.45870800002012,12.45870800002012,0.00000000000000
2025-03-26 14:04:54,0.28967254408060,12.52773899998283,12.52773899998283,0.00000000000000
2025-03-26 14:04:55,0.29746835443038,12.68551500001922,12.68551500001922,0.00000000000000
2025-03-26 14:04:56,0.29924242424242,12.68179099998088,12.68179099998088,0.00000000000000
2025-03-26 14:04:57,0.28877679697352,12.60183500000858,12.60183500000858,0.00000000000000
2025-03-26 14:04:58,0.29240506329114,12.43527099999483,12.43527099999483,0.00000000000000
2025-03-26 14:04:59,0.30759493670886,12.53945799998473,12.53945799998473,0.00000000000000
2025-03-26 14:05:00,0.29924242424242,12.26418900000863,12.26418900000863,0.00000000000000
2025-03-26 14:05:01,0.35066666666667,13.25228600000264,13.25228600000264,0.00000000000000
2025-03-26 14:05:02,0.32295719844358,12.75729099998716,12.75729099998716,0.00000000000000
2025-03-26 14:05:03,0.27883396704689,12.18954400002258,12.18954400002258,0.00000000000000
2025-03-26 14:05:04,0.28734177215190,12.26022199998260,12.26022199998260,0.00000000000000
2025-03-26 14:05:05,0.30176767676768,12.33291600001394,12.33291600001394,0.00000000000000
2025-03-26 14:05:06,0.30390920554855,12.35091999999713,12.35091999999713,0.00000000000000
2025-03-26 14:05:07,0.32194480946124,12.91427400000975,12.91427400000975,0.00000000000000
2025-03-26 14:05:08,0.31282722513089,12.79018900002120,12.79018900002120,0.00000000000000
2025-03-26 14:05:09,0.28914141414141,12.48104699997930,12.48104699997930,0.00000000000000
2025-03-26 14:05:10,0.30517023959647,12.48513699998148,12.48513699998148,0.00000000000000
2025-03-26 14:05:11,0.30808080808081,12.60171300001093,12.60171300001093,0.00000000000000
2025-03-26 14:05:12,0.29292929292929,12.46993900000234,12.46993900000234,0.00000000000000
2025-03-26 14:05:13,0.28824273072061,12.40286200001719,12.40286200001719,0.00000000000000
2025-03-26 14:05:14,0.31178707224335,12.72457599997870,12.72457599997870,0.00000000000000
2025-03-26 14:05:15,0.38636363636364,12.86636200000066,12.86636200000066,0.00000000000000
2025-03-26 14:05:16,0.30808080808081,12.69277799999691,12.69277799999691,0.00000000000000
2025-03-26 14:05:17,0.29924242424242,12.35739000001922,12.35739000001922,0.00000000000000
2025-03-26 14:05:18,0.29166666666667,12.19766099998378,12.19766099998378,0.00000000000000
2025-03-26 14:05:19,0.27959697732997,12.13967899998534,12.13967899998534,0.00000000000000
2025-03-26 14:05:20,0.28571428571429,12.23116900000605,12.23116900000605,0.00000000000000
2025-03-26 14:05:21,0.31612090680101,12.43221999998786,12.43221999998786,0.00000000000000
2025-03-26 14:05:22,0.29886506935687,12.33883500000229,12.33883500000229,0.00000000000000
2025-03-26 14:05:23,0.29292929292929,12.31649699999252,12.31649699999252,0.00000000000000
2025-03-26 14:05:24,0.27525252525253,12.09585500002140,12.09585500002140,0.00000000000000
2025-03-26 14:05:25,0.29924242424242,12.28482000000076,12.28482000000076,0.00000000000000
2025-03-26 14:05:26,0.30390920554855,11.98916600001394,11.98916600001394,0.00000000000000
2025-03-26 14:05:27,0.29113924050633,11.82821700000204,11.82821700000204,0.00000000000000
2025-03-26 14:05:28,0.29240506329114,11.90371700000833,11.90371700000833,0.00000000000000
2025-03-26 14:05:29,0.28607594936709,11.85586599999806,11.85586599999806,0.00000000000000
2025-03-26 14:05:30,0.28282828282828,11.74795499999891,11.74795499999891,0.00000000000000
2025-03-26 14:05:31,0.31186868686869,12.03439300000900,12.03439300000900,0.00000000000000
2025-03-26 14:05:32,0.30643127364439,11.92794799999683,11.92794799999683,0.00000000000000
2025-03-26 14:05:33,0.29040404040404,11.94638000000850,11.94638000000850,0.00000000000000
2025-03-26 14:05:34,0.35142469470828,13.40127199998824,13.40127199998824,0.00000000000000
2025-03-26 14:05:35,0.29545454545455,11.94204700001865,11.94204700001865,0.00000000000000
2025-03-26 14:05:36,0.30769230769231,11.95468100000289,11.95468100000289,0.00000000000000
2025-03-26 14:05:37,0.29685534591195,11.85708699998213,11.85708699998213,0.00000000000000
2025-03-26 14:05:38,0.29003783102144,11.82064899997204,11.82064899997204,0.00000000000000
2025-03-26 14:05:39,0.27883396704689,11.87197900001775,11.87197900001775,0.00000000000000
2025-03-26 14:05:40,0.35483870967742,13.18679499998689,13.18679499998689,0.00000000000000
2025-03-26 14:05:41,0.32608695652174,12.86050100001739,12.86050100001739,0.00000000000000
2025-03-26 14:05:42,0.29493670886076,12.62826399999904,12.62826399999904,0.00000000000000
2025-03-26 14:05:43,0.30012610340479,12.68118099999265,12.68118099999265,0.00000000000000
2025-03-26 14:05:44,0.28589420654912,12.52822700000252,12.52822700000252,0.00000000000000
2025-03-26 14:05:45,0.29709228824273,12.61355399998138,12.61355399998138,0.00000000000000
2025-03-26 14:05:46,0.29924242424242,12.69729400001233,12.69729400001233,0.00000000000000
2025-03-26 14:05:47,0.31439393939394,12.51962099998491,12.51962099998491,0.00000000000000
2025-03-26 14:05:48,0.28625472887768,12.18350199999986,12.18350199999986,0.00000000000000
2025-03-26 14:05:49,0.28499369482976,12.19564700001501,12.19564700001501,0.00000000000000
2025-03-26 14:05:50,0.29671717171717,12.31271199998446,12.31271199998446,0.00000000000000
2025-03-26 14:05:51,0.31273644388398,12.30459500002326,12.30459500002326,0.00000000000000
2025-03-26 14:05:52,0.29493670886076,12.28304999999818,12.28304999999818,0.00000000000000
2025-03-26 14:05:53,0.29203539823009,12.30758599998080,12.30758599998080,0.00000000000000
2025-03-26 14:05:54,0.28625472887768,12.16372599999886,12.16372599999886,0.00000000000000
2025-03-26 14:05:55,0.29003783102144,12.08486899998388,12.08486899998388,0.00000000000000
