Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:50:25,0.10327455919395,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 17:50:26,0.10075566750630,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-21 17:50:27,0.09182389937107,6.39060900000914,6.39060900000914,0.00000000000000
2025-03-21 17:50:28,0.10705289672544,6.55143599999428,6.55143599999428,0.00000000000000
2025-03-21 17:50:29,0.08805031446541,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-21 17:50:30,0.09937106918239,6.47593599998800,6.47593599998800,0.00000000000000
2025-03-21 17:50:31,0.09924623115578,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-21 17:50:32,0.11097099621690,6.64622300000337,6.64622300000337,0.00000000000000
2025-03-21 17:50:33,0.10705289672544,6.52775500000280,6.52775500000280,0.00000000000000
2025-03-21 17:50:34,0.10691823899371,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-21 17:50:35,0.10288582183187,6.54868900000292,6.54868900000292,0.00000000000000
2025-03-21 17:50:36,0.09433962264151,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-21 17:50:37,0.10314465408805,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-21 17:50:38,0.09170854271357,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-21 17:50:39,0.09583858764187,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-21 17:50:40,0.09571788413098,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-21 17:50:41,0.09045226130653,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-21 17:50:42,0.10831234256927,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-21 17:50:43,0.22835633626098,7.02787599999283,7.02787599999283,0.00000000000000
2025-03-21 17:50:44,0.10844892812106,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-21 17:50:45,0.11504424778761,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-21 17:50:46,0.09193954659950,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-21 17:50:47,0.10929648241206,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-21 17:50:48,0.08942065491184,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-21 17:50:49,0.09811320754717,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-21 17:50:50,0.09559748427673,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-21 17:50:51,0.09308176100629,6.39024200000858,6.39024200000858,0.00000000000000
2025-03-21 17:50:52,0.10705289672544,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-21 17:50:53,0.10301507537688,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-21 17:50:54,0.10678391959799,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-21 17:50:55,0.09068010075567,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-21 17:50:56,0.10314465408805,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-21 17:50:57,0.08930817610063,6.36326500000723,6.36326500000723,0.00000000000000
2025-03-21 17:50:58,0.10414052697616,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-21 17:50:59,0.09193954659950,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-21 17:51:00,0.09559748427673,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-21 17:51:01,0.10831234256927,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-21 17:51:02,0.14949748743719,7.03049999999348,7.03049999999348,0.00000000000000
2025-03-21 17:51:03,0.09709962168979,6.50028900000325,6.50028900000325,0.00000000000000
2025-03-21 17:51:04,0.10664993726474,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-21 17:51:05,0.11083123425693,6.64945900000748,6.64945900000748,0.00000000000000
2025-03-21 17:51:06,0.08040201005025,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-21 17:51:07,0.09182389937107,6.41404600000533,6.41404600000533,0.00000000000000
