Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:11:47,0.03093645484950,8.68012299999828,8.68012299999828,0.00000000000000
2026-01-27 14:11:48,0.03344481605351,9.48858499999915,9.48858499999915,0.00000000000000
2026-01-27 14:11:49,0.03012552301255,8.71858900000007,8.71858900000007,0.00000000000000
2026-01-27 14:11:50,0.03182579564489,9.28086100000291,9.28086100000291,0.00000000000000
2026-01-27 14:11:51,0.03936348408710,10.78005199999825,10.78005199999825,0.00000000000000
2026-01-27 14:11:52,0.02508361204013,8.10355400000117,8.10355400000117,0.00000000000000
2026-01-27 14:11:53,0.02759197324415,8.32764899999893,8.32764899999893,0.00000000000000
2026-01-27 14:11:54,0.02510460251046,7.88115400000243,7.88115400000243,0.00000000000000
2026-01-27 14:11:55,0.02092050209205,7.02102899999954,7.02102899999954,0.00000000000000
2026-01-27 14:11:56,0.02172096908939,7.07527199999822,7.07527199999822,0.00000000000000
2026-01-27 14:11:57,0.02173913043478,7.23374100000001,7.23374100000001,0.00000000000000
2026-01-27 14:11:58,0.02341137123746,7.50830900000074,7.50830900000074,0.00000000000000
2026-01-27 14:11:59,0.01086048454470,4.74133199999778,4.74133199999778,0.00000000000000
2026-01-27 14:12:00,0.01502504173623,5.51480599999923,5.51480599999923,0.00000000000000
2026-01-27 14:12:01,0.00918964076859,4.69661100000303,4.69661100000303,0.00000000000000
2026-01-27 14:12:02,0.01341156747695,5.45906800000012,5.45906800000012,0.00000000000000
2026-01-27 14:12:03,0.01420217209691,5.42984900000010,5.42984900000010,0.00000000000000
2026-01-27 14:12:04,0.01672240802676,6.34413899999709,6.34413899999709,0.00000000000000
2026-01-27 14:12:05,0.01086048454470,4.85353899999973,4.85353899999973,0.00000000000000
2026-01-27 14:12:06,0.01335559265442,5.71490000000267,5.71490000000267,0.00000000000000
2026-01-27 14:12:07,0.01086956521739,5.56056399999943,5.56056399999943,0.00000000000000
2026-01-27 14:12:08,0.02257525083612,7.86995399999796,7.86995399999796,0.00000000000000
2026-01-27 14:12:09,0.03347280334728,9.64243100000022,9.64243100000022,0.00000000000000
2026-01-27 14:12:10,0.03855825649623,10.88823100000081,10.88823100000081,0.00000000000000
2026-01-27 14:12:11,0.03436714165968,10.29666300000099,10.29666300000099,0.00000000000000
2026-01-27 14:12:12,0.03936348408710,10.75606599999810,10.75606599999810,0.00000000000000
2026-01-27 14:12:13,0.06030150753769,14.36058500000217,14.36058500000217,0.00000000000000
2026-01-27 14:12:14,0.04861693210394,12.45681499999773,12.45681499999773,0.00000000000000
2026-01-27 14:12:15,0.03855825649623,10.12523900000087,10.12523900000087,0.00000000000000
2026-01-27 14:12:16,0.01334445371143,4.91435800000181,4.91435800000181,0.00000000000000
2026-01-27 14:12:17,0.01420217209691,5.63859299999967,5.63859299999967,0.00000000000000
2026-01-27 14:12:18,0.01585976627713,5.73090500000035,5.73090500000035,0.00000000000000
2026-01-27 14:12:19,0.00836120401338,4.65279000000010,4.65279000000010,0.00000000000000
2026-01-27 14:12:20,0.01253132832080,5.13250100000005,5.13250100000005,0.00000000000000
2026-01-27 14:12:21,0.01168614357262,5.16251399999965,5.16251399999965,0.00000000000000
2026-01-27 14:12:22,0.01761744966443,6.45765899999969,6.45765899999969,0.00000000000000
2026-01-27 14:12:23,0.08487394957983,18.81299199999921,18.81299199999921,0.00000000000000
2026-01-27 14:12:24,0.08249158249158,18.98790900000313,18.98790900000313,0.00000000000000
2026-01-27 14:12:25,0.07292539815591,16.43660399999862,16.43660399999862,0.00000000000000
2026-01-27 14:12:26,0.08151260504202,18.46210399999836,18.46210399999836,0.00000000000000
2026-01-27 14:12:27,0.09075630252101,19.65518800000063,19.65518800000063,0.00000000000000
2026-01-27 14:12:28,0.07989907485282,18.00567599999704,18.00567599999704,0.00000000000000
2026-01-27 14:12:29,0.08235294117647,18.27459799999997,18.27459799999997,0.00000000000000
2026-01-27 14:12:30,0.06443514644351,15.20787700000074,15.20787700000074,0.00000000000000
2026-01-27 14:12:31,0.01673640167364,6.35050200000114,6.35050200000114,0.00000000000000
2026-01-27 14:12:32,0.02003338898164,6.49586500000078,6.49586500000078,0.00000000000000
2026-01-27 14:12:33,0.01336675020886,5.19332000000213,5.19332000000213,0.00000000000000
2026-01-27 14:12:34,0.01254180602007,5.25479400000040,5.25479400000040,0.00000000000000
2026-01-27 14:12:35,0.01086048454470,4.79693199999747,4.79693199999747,0.00000000000000
2026-01-27 14:12:36,0.01252086811352,4.88768700000219,4.88768700000219,0.00000000000000
2026-01-27 14:12:37,0.00918964076859,4.62991800000236,4.62991800000236,0.00000000000000
2026-01-27 14:12:38,0.02261306532663,7.33485599999767,7.33485599999767,0.00000000000000
2026-01-27 14:12:39,0.10050675675676,21.39536299999963,21.39536299999963,0.00000000000000
2026-01-27 14:12:40,0.09343434343434,20.51370900000256,20.51370900000256,0.00000000000000
2026-01-27 14:12:41,0.09856781802864,21.09496299999955,21.09496299999955,0.00000000000000
2026-01-27 14:12:42,0.09671993271657,20.74319000000105,20.74319000000105,0.00000000000000
2026-01-27 14:12:43,0.10304054054054,21.51760999999897,21.51760999999897,0.00000000000000
2026-01-27 14:12:44,0.08922558922559,19.86008700000093,19.86008700000093,0.00000000000000
2026-01-27 14:12:45,0.08585858585859,19.62389400000029,19.62389400000029,0.00000000000000
2026-01-27 14:12:46,0.08319327731092,19.11023299999943,19.11023299999943,0.00000000000000
2026-01-27 14:12:47,0.09167367535744,19.51513499999783,19.51513499999783,0.00000000000000
2026-01-27 14:12:48,0.07582139848357,18.04069300000265,18.04069300000265,0.00000000000000
2026-01-27 14:12:49,0.06286672254820,14.80938499999684,14.80938499999684,0.00000000000000
2026-01-27 14:12:50,0.06459731543624,15.28607400000328,15.28607400000328,0.00000000000000
2026-01-27 14:12:51,0.07052896725441,17.15679799999998,17.15679799999998,0.00000000000000
2026-01-27 14:12:52,0.08067226890756,18.20553999999902,18.20553999999902,0.00000000000000
2026-01-27 14:12:53,0.06055508830950,14.96911999999793,14.96911999999793,0.00000000000000
2026-01-27 14:12:54,0.05788590604027,14.80750800000169,14.80750800000169,0.00000000000000
2026-01-27 14:12:55,0.05699916177703,14.43705799999952,14.43705799999952,0.00000000000000
2026-01-27 14:12:56,0.05364626990780,13.24583600000187,13.24583600000187,0.00000000000000
2026-01-27 14:12:57,0.05276381909548,13.09824599999774,13.09824599999774,0.00000000000000
2026-01-27 14:12:58,0.04362416107383,11.91637500000070,11.91637500000070,0.00000000000000
2026-01-27 14:12:59,0.05793450881612,14.47511200000008,14.47511200000008,0.00000000000000
2026-01-27 14:13:00,0.05025125628141,12.68923999999970,12.68923999999970,0.00000000000000
2026-01-27 14:13:01,0.05541561712846,14.24203099999795,14.24203099999795,0.00000000000000
2026-01-27 14:13:02,0.06549118387909,15.49655899999925,15.49655899999925,0.00000000000000
2026-01-27 14:13:03,0.05867560771165,14.47007700000177,14.47007700000177,0.00000000000000
2026-01-27 14:13:04,0.04369747899160,12.45187000000078,12.45187000000078,0.00000000000000
2026-01-27 14:13:05,0.05457598656591,13.82150499999989,13.82150499999989,0.00000000000000
2026-01-27 14:13:06,0.05872483221477,14.66243499999837,14.66243499999837,0.00000000000000
2026-01-27 14:13:07,0.05289672544081,13.68041400000220,13.68041400000220,0.00000000000000
2026-01-27 14:13:08,0.05620805369128,13.59959299999900,13.59959299999900,0.00000000000000
2026-01-27 14:13:09,0.05743243243243,15.41407400000026,15.41407400000026,0.00000000000000
2026-01-27 14:13:10,0.04351464435146,11.64884199999869,11.64884199999869,0.00000000000000
2026-01-27 14:13:11,0.04107292539816,11.15535300000192,11.15535300000192,0.00000000000000
2026-01-27 14:13:12,0.05369127516779,13.67319700000007,13.67319700000007,0.00000000000000
2026-01-27 14:13:13,0.04945515507125,12.78316799999811,12.78316799999811,0.00000000000000
2026-01-27 14:13:14,0.04614093959732,12.23645799999940,12.23645799999940,0.00000000000000
2026-01-27 14:13:15,0.05289672544081,13.62959000000046,13.62959000000046,0.00000000000000
2026-01-27 14:13:16,0.04442581726739,12.18006500000047,12.18006500000047,0.00000000000000
2026-01-27 14:13:17,0.05025125628141,13.31898299999739,13.31898299999739,0.00000000000000
2026-01-27 14:13:18,0.04274937133277,11.85619800000131,11.85619800000131,0.00000000000000
2026-01-27 14:13:19,0.04110738255034,11.43091200000345,11.43091200000345,0.00000000000000
2026-01-27 14:13:20,0.04945515507125,12.94894599999679,12.94894599999679,0.00000000000000
2026-01-27 14:13:21,0.05029337803856,13.01806500000021,13.01806500000021,0.00000000000000
2026-01-27 14:13:22,0.05117449664430,13.36529100000189,13.36529100000189,0.00000000000000
2026-01-27 14:13:23,0.04690117252931,12.75445200000104,12.75445200000104,0.00000000000000
2026-01-27 14:13:24,0.04610226320201,12.60719699999754,12.60719699999754,0.00000000000000
2026-01-27 14:13:25,0.05033557046980,13.63720300000205,13.63720300000205,0.00000000000000
2026-01-27 14:13:26,0.04777870913663,12.67785699999877,12.67785699999877,0.00000000000000
