Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:56:18,0.14501891551072,7.36082100000931,7.36082100000931,0.00000000000000
2025-04-09 04:56:19,0.13745271122320,7.29087500000605,7.29087500000605,0.00000000000000
2025-04-09 04:56:20,0.14501891551072,7.28434499999275,7.28434499999275,0.00000000000000
2025-04-09 04:56:21,0.14357682619647,7.23881199999596,7.23881199999596,0.00000000000000
2025-04-09 04:56:22,0.14698492462312,7.17661799999769,7.17661799999769,0.00000000000000
2025-04-09 04:56:23,0.13114754098361,7.20902700000443,7.20902700000443,0.00000000000000
2025-04-09 04:56:24,0.13098236775819,7.22904599999310,7.22904599999310,0.00000000000000
2025-04-09 04:56:25,0.12988650693569,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-09 04:56:26,0.13224181360202,7.21677900000941,7.21677900000941,0.00000000000000
2025-04-09 04:56:27,0.13333333333333,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-09 04:56:28,0.13819095477387,7.20634099999734,7.20634099999734,0.00000000000000
2025-04-09 04:56:29,0.13350125944584,7.21989100000064,7.21989100000064,0.00000000000000
2025-04-09 04:56:30,0.13257575757576,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-09 04:56:31,0.13224181360202,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-09 04:56:32,0.54716981132075,9.18857600000047,9.18857600000047,0.00000000000000
2025-04-09 04:56:33,0.28320802005013,8.46994899999117,8.46994899999117,0.00000000000000
2025-04-09 04:56:34,0.13207547169811,7.32194200000959,7.32194200000959,0.00000000000000
2025-04-09 04:56:35,0.12232030264817,7.15733000000182,7.15733000000182,0.00000000000000
2025-04-09 04:56:36,0.12972292191436,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-09 04:56:37,0.16035353535354,7.56351799999538,7.56351799999538,0.00000000000000
2025-04-09 04:56:38,0.13814955640051,7.59452400000009,7.59452400000009,0.00000000000000
2025-04-09 04:56:39,0.12862547288777,7.82480899999791,7.82480899999791,0.00000000000000
2025-04-09 04:56:40,0.13098236775819,7.80875700000615,7.80875700000615,0.00000000000000
2025-04-09 04:56:41,0.13207547169811,7.81846100000257,7.81846100000257,0.00000000000000
2025-04-09 04:56:42,0.13836477987421,7.86503200000152,7.86503200000152,0.00000000000000
2025-04-09 04:56:43,0.13257575757576,7.90555799999856,7.90555799999856,0.00000000000000
2025-04-09 04:56:44,0.13584905660377,7.87949700000172,7.87949700000172,0.00000000000000
2025-04-09 04:56:45,0.13510101010101,7.96457899999223,7.96457899999223,0.00000000000000
2025-04-09 04:56:46,0.13602015113350,7.96659300000465,7.96659300000465,0.00000000000000
2025-04-09 04:56:47,0.13510101010101,7.71738800000458,7.71738800000458,0.00000000000000
2025-04-09 04:56:48,0.13366960907945,7.69675800000550,7.69675800000550,0.00000000000000
2025-04-09 04:56:49,0.13240857503153,7.63737100000435,7.63737100000435,0.00000000000000
2025-04-09 04:56:50,0.22292191435768,8.05405599999358,8.05405599999358,0.00000000000000
2025-04-09 04:56:51,0.13224181360202,7.58213399999659,7.58213399999659,0.00000000000000
2025-04-09 04:56:52,0.13366960907945,7.60056700000132,7.60056700000132,0.00000000000000
2025-04-09 04:56:53,0.13224181360202,7.56058800000756,7.56058800000756,0.00000000000000
2025-04-09 04:56:54,0.13224181360202,7.61594800000603,7.61594800000603,0.00000000000000
2025-04-09 04:56:55,0.13350125944584,7.56418899999699,7.56418899999699,0.00000000000000
2025-04-09 04:56:56,0.13476070528967,7.60416699999769,7.60416699999769,0.00000000000000
2025-04-09 04:56:57,0.13602015113350,7.95829199999571,7.95829199999571,0.00000000000000
2025-04-09 04:56:58,0.13131313131313,8.10691299999598,8.10691299999598,0.00000000000000
2025-04-09 04:56:59,0.13442211055276,8.01023299999360,8.01023299999360,0.00000000000000
2025-04-09 04:57:00,0.13527180783818,7.67393099999754,7.67393099999754,0.00000000000000
2025-04-09 04:57:01,0.13459119496855,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 04:57:02,0.13442211055276,7.57505400000082,7.57505400000082,0.00000000000000
2025-04-09 04:57:03,0.13476070528967,7.21006500000658,7.21006500000658,0.00000000000000
2025-04-09 04:57:04,0.14195183776933,7.42002499999944,7.42002499999944,0.00000000000000
2025-04-09 04:57:05,0.12988650693569,7.16532599998754,7.16532599998754,0.00000000000000
2025-04-09 04:57:06,0.13584905660377,7.20585300000675,7.20585300000675,0.00000000000000
2025-04-09 04:57:07,0.13636363636364,7.30265500000678,7.30265500000678,0.00000000000000
2025-04-09 04:57:08,0.13350125944584,7.18522299999313,7.18522299999313,0.00000000000000
2025-04-09 04:57:09,0.13476070528967,7.16904900000372,7.16904900000372,0.00000000000000
2025-04-09 04:57:10,0.13527180783818,7.25297300000966,7.25297300000966,0.00000000000000
2025-04-09 04:57:11,0.13333333333333,7.13047499999811,7.13047499999811,0.00000000000000
2025-04-09 04:57:12,0.13979848866499,7.23240399999486,7.23240399999486,0.00000000000000
2025-04-09 04:57:13,0.13366960907945,7.22550600000250,7.22550600000250,0.00000000000000
2025-04-09 04:57:14,0.13459119496855,7.17301699999371,7.17301699999371,0.00000000000000
2025-04-09 04:57:15,0.13366960907945,7.18796900000598,7.18796900000598,0.00000000000000
2025-04-09 04:57:16,0.14375788146280,7.23112199999741,7.23112199999741,0.00000000000000
2025-04-09 04:57:17,0.16414141414141,7.50162899999123,7.50162899999123,0.00000000000000
2025-04-09 04:57:18,0.13510101010101,7.31187099999806,7.31187099999806,0.00000000000000
2025-04-09 04:57:19,0.13871374527112,7.28428300000087,7.28428300000087,0.00000000000000
2025-04-09 04:57:20,0.17550505050505,7.63297700000112,7.63297700000112,0.00000000000000
2025-04-09 04:57:21,0.42803030303030,8.85733800000162,8.85733800000162,0.00000000000000
2025-04-09 04:57:22,0.13727959697733,7.38407500000903,7.38407500000903,0.00000000000000
2025-04-09 04:57:23,0.13257575757576,7.40562000000500,7.40562000000500,0.00000000000000
2025-04-09 04:57:24,0.13114754098361,7.31211499999336,7.31211499999336,0.00000000000000
2025-04-09 04:57:25,0.13602015113350,7.31516700000793,7.31516700000793,0.00000000000000
2025-04-09 04:57:26,0.13727959697733,7.19327999999223,7.19327999999223,0.00000000000000
2025-04-09 04:57:27,0.13459119496855,7.24357299999974,7.24357299999974,0.00000000000000
2025-04-09 04:57:28,0.13476070528967,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-09 04:57:29,0.13584905660377,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-09 04:57:30,0.14105793450882,7.20158100000117,7.20158100000117,0.00000000000000
2025-04-09 04:57:31,0.13333333333333,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-09 04:57:32,0.13098236775819,7.18912999999884,7.18912999999884,0.00000000000000
2025-04-09 04:57:33,0.13493064312736,7.24906600000395,7.24906600000395,0.00000000000000
2025-04-09 04:57:34,0.14847715736041,7.47019499998714,7.47019499998714,0.00000000000000
2025-04-09 04:57:35,0.12972292191436,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-09 04:57:36,0.13224181360202,7.20139800000470,7.20139800000470,0.00000000000000
2025-04-09 04:57:37,0.13224181360202,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-09 04:57:38,0.13584905660377,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-09 04:57:39,0.14501891551072,7.25376600000891,7.25376600000891,0.00000000000000
2025-04-09 04:57:40,0.13727959697733,7.25632999998925,7.25632999998925,0.00000000000000
2025-04-09 04:57:41,0.13383838383838,7.24094800000603,7.24094800000603,0.00000000000000
2025-04-09 04:57:42,0.12862547288777,7.20835600000282,7.20835600000282,0.00000000000000
2025-04-09 04:57:43,0.13098236775819,7.25517000000400,7.25517000000400,0.00000000000000
2025-04-09 04:57:44,0.13333333333333,7.14805299999716,7.14805299999716,0.00000000000000
2025-04-09 04:57:45,0.13098236775819,7.18925199999649,7.18925199999649,0.00000000000000
2025-04-09 04:57:46,0.13745271122320,7.19047300000966,7.19047300000966,0.00000000000000
2025-04-09 04:57:47,0.13493064312736,7.29642899999453,7.29642899999453,0.00000000000000
2025-04-09 04:57:48,0.13274336283186,7.26072300001397,7.26072300001397,0.00000000000000
2025-04-09 04:57:49,0.15025252525253,7.39970100000210,7.39970100000210,0.00000000000000
2025-04-09 04:57:50,0.27848101265823,8.17099899999448,8.17099899999448,0.00000000000000
2025-04-09 04:57:51,0.13476070528967,7.23234300001059,7.23234300001059,0.00000000000000
2025-04-09 04:57:52,0.13762626262626,7.27244200000132,7.27244200000132,0.00000000000000
2025-04-09 04:57:53,0.13493064312736,7.20878200000152,7.20878200000152,0.00000000000000
