Date,CPU Utilization,CPU Power
2025-04-09 04:57:03,0.01509433962264,0.80758553271173
2025-04-09 04:57:04,0.01267427122940,0.66178294642928
2025-04-09 04:57:05,0.01262626262626,0.69566271844539
2025-04-09 04:57:06,0.01383647798742,0.73484328703732
2025-04-09 04:57:07,0.01264222503161,0.68249112149596
2025-04-09 04:57:08,0.01511335012594,0.82004537142846
2025-04-09 04:57:09,0.01381909547739,0.72988870370372
2025-04-09 04:57:10,0.01388888888889,0.74567653271114
2025-04-09 04:57:11,0.01383647798742,0.73995495282999
2025-04-09 04:57:12,0.01637279596977,0.84793893693616
2025-04-09 04:57:13,0.01261034047919,0.68165150943420
2025-04-09 04:57:14,0.01511335012594,0.80445050467219
2025-04-09 04:57:15,0.01387137452711,0.74592131132138
2025-04-09 04:57:16,0.01637279596977,0.81743118260840
2025-04-09 04:57:17,0.01515151515152,0.69245806153765
2025-04-09 04:57:18,0.01136363636364,0.61439593457949
2025-04-09 04:57:19,0.01513240857503,0.79464905454555
2025-04-09 04:57:20,0.01515151515152,0.65896204316556
2025-04-09 04:57:21,0.01769911504425,0.36578976991157
2025-04-09 04:57:22,0.01259445843829,0.67743807339532
2025-04-09 04:57:23,0.01262626262626,0.70529714285762
2025-04-09 04:57:24,0.01261034047919,0.70308798076859
2025-04-09 04:57:25,0.01385390428212,0.74437947222274
2025-04-09 04:57:26,0.01511335012594,0.79192073394410
2025-04-09 04:57:27,0.01257861635220,0.67696943925231
2025-04-09 04:57:28,0.01259445843829,0.67371233644820
2025-04-09 04:57:29,0.01509433962264,0.79696788888800
2025-04-09 04:57:30,0.01511335012594,0.77159796428584
2025-04-09 04:57:31,0.01509433962264,0.81284796226361
2025-04-09 04:57:32,0.01259445843829,0.69126249999989
2025-04-09 04:57:33,0.01387137452711,0.74523108411256
2025-04-09 04:57:34,0.01776649746193,0.89386948717795
2025-04-09 04:57:35,0.01259445843829,0.69419902912680
2025-04-09 04:57:36,0.01259445843829,0.68584742857188
2025-04-09 04:57:37,0.01259445843829,0.68851542857149
2025-04-09 04:57:38,0.01383647798742,0.73275461111054
2025-04-09 04:57:39,0.02143757881463,1.07229584347958
2025-04-09 04:57:40,0.01133501259446,0.59914651376058
2025-04-09 04:57:41,0.01388888888889,0.75141913207610
2025-04-09 04:57:42,0.01134930643127,0.63603141176496
2025-04-09 04:57:43,0.01257861635220,0.69828153846174
2025-04-09 04:57:44,0.01383647798742,0.74177908490537
2025-04-09 04:57:45,0.01387137452711,0.76118921153843
2025-04-09 04:57:46,0.01387137452711,0.72568100000026
2025-04-09 04:57:47,0.01259445843829,0.67500749999993
2025-04-09 04:57:48,0.01262626262626,0.69149742857137
2025-04-09 04:57:49,0.02020202020202,0.99595993277304
2025-04-09 04:57:50,0.01392405063291,0.40823565000028
2025-04-09 04:57:51,0.01385390428212,0.74353698130902
2025-04-09 04:57:52,0.01262626262626,0.66782926605510
2025-04-09 04:57:53,0.01385390428212,0.73524112037046
2025-04-09 04:57:54,0.00629722921914,0.26289154109541
2025-04-09 04:57:55,0.00000000000000,0.00000000000000
2025-04-09 04:57:56,0.00000000000000,0.00000000000000
2025-04-09 04:57:57,0.00000000000000,0.00000000000000
2025-04-09 04:57:58,0.00126103404792,0.08641012048199
