Date,CPU Utilization,CPU Power
2026-01-27 14:13:09,0.00168918918919,0.45335511764707
2026-01-27 14:13:10,0.00167364016736,0.44803238461533
2026-01-27 14:13:11,0.00251466890193,0.68298079591849
2026-01-27 14:13:12,0.00167785234899,0.42728740625000
2026-01-27 14:13:13,0.00167644593462,0.43332772881350
2026-01-27 14:13:14,0.00251677852349,0.66744316363633
2026-01-27 14:13:15,0.00251889168766,0.64902809523812
2026-01-27 14:13:16,0.00083822296731,0.22981254716982
2026-01-27 14:13:17,0.00251256281407,0.66594914999987
2026-01-27 14:13:18,0.00167644593462,0.46494894117652
2026-01-27 14:13:19,0.00251677852349,0.69985175510225
2026-01-27 14:13:20,0.00167644593462,0.43894732203379
2026-01-27 14:13:21,0.00167644593462,0.43393550000001
2026-01-27 14:13:22,0.00000000000000,0.00000000000000
2026-01-27 14:13:23,0.00083752093802,0.22775807142859
2026-01-27 14:13:24,0.00000000000000,0.00000000000000
2026-01-27 14:13:25,0.00000000000000,0.00000000000000
2026-01-27 14:13:26,0.00000000000000,0.00000000000000
