Date,CPU Utilization,CPU Power
2026-01-27 14:12:25,0.00083822296731,0.18892648275860
2026-01-27 14:12:26,0.00084033613445,0.19033096907215
2026-01-27 14:12:27,0.00084033613445,0.18199248148149
2026-01-27 14:12:28,0.00168208578638,0.37974528421052
2026-01-27 14:12:29,0.00084033613445,0.18647548979592
2026-01-27 14:12:30,0.00083682008368,0.19750489610391
2026-01-27 14:12:31,0.00167364016736,0.63236780000007
2026-01-27 14:12:32,0.00167084377611,0.54132208333340
2026-01-27 14:12:33,0.00167364016736,0.74950999999991
2026-01-27 14:12:34,0.00167224080268,0.70063920000005
2026-01-27 14:12:35,0.00167084377611,0.73798953846115
2026-01-27 14:12:36,0.00083472454090,0.32584580000015
2026-01-27 14:12:37,0.00250626566416,1.26270490909155
2026-01-27 14:12:38,0.00167504187605,0.54332266666649
2026-01-27 14:12:39,0.00084459459459,0.17979296638655
2026-01-27 14:12:40,0.00084175084175,0.18480818918921
2026-01-27 14:12:41,0.00084245998315,0.18029882905983
2026-01-27 14:12:42,0.00084104289319,0.18037556521740
2026-01-27 14:12:43,0.00084459459459,0.17637385245901
2026-01-27 14:12:44,0.00084245998315,0.18735931132076
2026-01-27 14:12:45,0.00084175084175,0.19239111764706
2026-01-27 14:12:46,0.00168067226891,0.38606531313130
2026-01-27 14:12:47,0.00084104289319,0.17903793577980
2026-01-27 14:12:48,0.00084245998315,0.20045214444447
2026-01-27 14:12:49,0.00167644593462,0.39491693333325
2026-01-27 14:12:50,0.00083892617450,0.19852044155848
2026-01-27 14:12:51,0.00083963056255,0.20424759523809
2026-01-27 14:12:52,0.00168208578638,0.37928208333331
2026-01-27 14:12:53,0.00084104289319,0.20745538888888
2026-01-27 14:12:54,0.00083892617450,0.21460156521742
2026-01-27 14:12:55,0.00083822296731,0.21230967647058
2026-01-27 14:12:56,0.00251466890193,0.62226820312509
2026-01-27 14:12:57,0.00083752093802,0.20828673015872
2026-01-27 14:12:58,0.00167785234899,0.45832211538464
2026-01-27 14:12:59,0.00083963056255,0.20978423188406
2026-01-27 14:13:00,0.00083752093802,0.21148733333333
2026-01-27 14:13:01,0.00167926112510,0.43157669696963
2026-01-27 14:13:02,0.00083892617450,0.19867383333332
2026-01-27 14:13:03,0.00083822296731,0.20671538571431
2026-01-27 14:13:04,0.00168067226891,0.47891807692311
2026-01-27 14:13:05,0.00083963056255,0.21263853846154
2026-01-27 14:13:06,0.00083892617450,0.20946335714283
2026-01-27 14:13:07,0.00083963056255,0.21714942857146
2026-01-27 14:13:08,0.00251677852349,0.60893699999996
2026-01-27 14:13:09,0.00084459459459,0.22667755882353
2026-01-27 14:13:10,0.00083682008368,0.22401619230767
2026-01-27 14:13:11,0.00083822296731,0.22766026530616
2026-01-27 14:13:12,0.00167785234899,0.42728740625000
2026-01-27 14:13:13,0.00083822296731,0.21666386440675
2026-01-27 14:13:14,0.00083892617450,0.22248105454544
2026-01-27 14:13:15,0.00167926112510,0.43268539682541
2026-01-27 14:13:16,0.00167644593462,0.45962509433964
2026-01-27 14:13:17,0.00167785234899,0.45149094915245
2026-01-27 14:13:18,0.00083892617450,0.23247447058826
2026-01-27 14:13:19,0.00167785234899,0.46753126530619
2026-01-27 14:13:20,0.00083822296731,0.21947366101689
2026-01-27 14:13:21,0.00083822296731,0.21696775000000
