Date,CPU Utilization,CPU Power
2025-03-27 14:38:06,0.00252206809584,0.11714785123969
2025-03-27 14:38:07,0.00251256281407,0.13436915686276
2025-03-27 14:38:08,0.00252206809584,0.13383300000001
2025-03-27 14:38:09,0.00377358490566,0.20870950515468
2025-03-27 14:38:10,0.00125628140704,0.07153042553192
2025-03-27 14:38:11,0.00251889168766,0.12381645614037
2025-03-27 14:38:12,0.00251889168766,0.13518054901960
2025-03-27 14:38:13,0.00251572327044,0.13850087755102
2025-03-27 14:38:14,0.00378310214376,0.19033438392861
2025-03-27 14:38:15,0.00252206809584,0.11873953333334
2025-03-27 14:38:16,0.00125944584383,0.07184526315790
2025-03-27 14:38:17,0.00251256281407,0.13005246728973
2025-03-27 14:38:18,0.00251889168766,0.13099388571430
2025-03-27 14:38:19,0.00251256281407,0.13300533980584
2025-03-27 14:38:20,0.00251572327044,0.13676112000001
2025-03-27 14:38:21,0.00251256281407,0.13389045098041
2025-03-27 14:38:22,0.00377358490566,0.22472070000003
2025-03-27 14:38:23,0.00251572327044,0.06709245614034
2025-03-27 14:38:24,0.00251572327044,0.14290502127659
2025-03-27 14:38:25,0.00251572327044,0.12754075229358
2025-03-27 14:38:26,0.00252206809584,0.12569067857144
2025-03-27 14:38:27,0.00251889168766,0.14221283333332
2025-03-27 14:38:28,0.00251256281407,0.13470303921570
2025-03-27 14:38:29,0.00252206809584,0.12826618518516
2025-03-27 14:38:30,0.00251572327044,0.13370932038834
2025-03-27 14:38:31,0.00251889168766,0.13621200000003
2025-03-27 14:38:32,0.00251889168766,0.13564877227723
2025-03-27 14:38:33,0.00125786163522,0.07658419540229
2025-03-27 14:38:34,0.00378310214376,0.19263833333333
2025-03-27 14:38:35,0.00252206809584,0.12872224299063
2025-03-27 14:38:36,0.00250941028858,0.14234646315791
2025-03-27 14:38:37,0.00252525252525,0.13044263551399
2025-03-27 14:38:38,0.00250941028858,0.12372775000001
2025-03-27 14:38:39,0.00125628140704,0.07030977083334
2025-03-27 14:38:40,0.00250941028858,0.06815428054299
2025-03-27 14:38:41,0.00251572327044,0.13320681553400
2025-03-27 14:38:42,0.00251572327044,0.13597146534654
2025-03-27 14:38:43,0.00252206809584,0.13806981818179
2025-03-27 14:38:44,0.00377833753149,0.22492493258428
2025-03-27 14:38:45,0.00251256281407,0.13126013333333
2025-03-27 14:38:46,0.00251889168766,0.12612030630630
2025-03-27 14:38:47,0.00251256281407,0.14207804166669
2025-03-27 14:38:48,0.00251572327044,0.13237553846151
2025-03-27 14:38:49,0.00251889168766,0.12856118518519
2025-03-27 14:38:50,0.00251256281407,0.13639247999999
2025-03-27 14:38:51,0.00251572327044,0.14147785416666
2025-03-27 14:38:52,0.00251572327044,0.12002820512818
2025-03-27 14:38:53,0.00125628140704,0.06633200970875
2025-03-27 14:38:54,0.00377358490566,0.20403207000003
2025-03-27 14:38:55,0.00251889168766,0.13603114000001
2025-03-27 14:38:56,0.00251256281407,0.14511890322581
2025-03-27 14:38:57,0.00251256281407,0.13540948514852
2025-03-27 14:38:58,0.00251889168766,0.12732010909091
2025-03-27 14:38:59,0.00251572327044,0.13582485999999
2025-03-27 14:39:00,0.00250941028858,0.06866130593607
2025-03-27 14:39:01,0.00251889168766,0.14097975757577
2025-03-27 14:39:02,0.00251572327044,0.13876742857142
2025-03-27 14:39:03,0.00251256281407,0.13973653061223
2025-03-27 14:39:04,0.00251256281407,0.13047554716983
2025-03-27 14:39:05,0.00377358490566,0.19754388461538
2025-03-27 14:39:06,0.00251572327044,0.13532487128713
2025-03-27 14:39:07,0.00125786163522,0.06680580392158
2025-03-27 14:39:08,0.00251572327044,0.14106509278349
2025-03-27 14:39:09,0.00251256281407,0.14263044210525
2025-03-27 14:39:10,0.00503144654088,0.24763143362831
2025-03-27 14:39:11,0.00125628140704,0.06603458653847
2025-03-27 14:39:12,0.00251256281407,0.13587245999999
2025-03-27 14:39:13,0.00252206809584,0.13091723364485
2025-03-27 14:39:14,0.00251572327044,0.12788301851850
2025-03-27 14:39:15,0.00251889168766,0.14341538297869
2025-03-27 14:39:16,0.00251889168766,0.13037755555555
2025-03-27 14:39:17,0.00252525252525,0.12186584482760
2025-03-27 14:39:18,0.00251572327044,0.13564031683167
2025-03-27 14:39:19,0.00251256281407,0.06827122522522
2025-03-27 14:39:20,0.00250941028858,0.14864191111111
2025-03-27 14:39:21,0.00251889168766,0.13036848598131
2025-03-27 14:39:22,0.00251889168766,0.12789464220186
2025-03-27 14:39:23,0.00250941028858,0.14217085416666
2025-03-27 14:39:24,0.00377358490566,0.19388935514016
2025-03-27 14:39:25,0.00252206809584,0.12561772972972
2025-03-27 14:39:26,0.00125628140704,0.07003672164949
2025-03-27 14:39:27,0.00251572327044,0.13067186666664
