Date,CPU Utilization,CPU Power
2025-03-27 14:39:15,0.00503778337531,0.28683076595739
2025-03-27 14:39:16,0.00757575757576,0.39439452336442
2025-03-27 14:39:17,0.00505050505051,0.24369168965520
2025-03-27 14:39:18,0.00754716981132,0.40637346534648
2025-03-27 14:39:19,0.00753768844221,0.20461900000000
2025-03-27 14:39:20,0.00753768844221,0.45049584269656
2025-03-27 14:39:21,0.00503144654088,0.25833855555552
2025-03-27 14:39:22,0.00755667506297,0.38364693577988
2025-03-27 14:39:23,0.00628140703518,0.35584041666662
2025-03-27 14:39:24,0.00754716981132,0.38822024299065
2025-03-27 14:39:25,0.00628930817610,0.31128397321433
2025-03-27 14:39:26,0.00753768844221,0.42462424999997
2025-03-27 14:39:27,0.00501882057716,0.25893807547165
2025-03-27 14:39:28,0.00377833753149,0.15269075342466
2025-03-27 14:39:29,0.00000000000000,0.00000000000000
2025-03-27 14:39:30,0.00000000000000,0.00000000000000
2025-03-27 14:39:31,0.00125944584383,0.07410245652173
2025-03-27 14:39:32,0.00000000000000,0.00000000000000
2025-03-27 14:39:33,0.00756620428752,0.40126407692301
