Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:37:57,0.12830188679245,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 14:37:58,0.11306532663317,6.72599599999921,6.72599599999921,0.00000000000000
2025-03-27 14:37:59,0.13493064312736,6.95335100000011,6.95335100000011,0.00000000000000
2025-03-27 14:38:00,0.13836477987421,6.90641599999981,6.90641599999981,0.00000000000000
2025-03-27 14:38:01,0.11838790931990,6.84715099999994,6.84715099999994,0.00000000000000
2025-03-27 14:38:02,0.13224181360202,6.93125599999985,6.93125599999985,0.00000000000000
2025-03-27 14:38:03,0.13962264150943,6.94181599999865,6.94181599999865,0.00000000000000
2025-03-27 14:38:04,0.12090680100756,6.83414999999877,6.83414999999877,0.00000000000000
2025-03-27 14:38:05,0.25094102885822,7.37186800000018,7.37186800000018,0.00000000000000
2025-03-27 14:38:06,0.15258511979823,7.08744500000103,7.08744500000103,0.00000000000000
2025-03-27 14:38:07,0.12814070351759,6.85282700000062,6.85282700000062,0.00000000000000
2025-03-27 14:38:08,0.12862547288777,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-27 14:38:09,0.12201257861635,6.74827400000140,6.74827400000140,0.00000000000000
2025-03-27 14:38:10,0.11809045226131,6.72386000000006,6.72386000000006,0.00000000000000
2025-03-27 14:38:11,0.14357682619647,7.05753800000093,7.05753800000093,0.00000000000000
2025-03-27 14:38:12,0.12846347607053,6.89420799999971,6.89420799999971,0.00000000000000
2025-03-27 14:38:13,0.12327044025157,6.78654300000017,6.78654300000017,0.00000000000000
2025-03-27 14:38:14,0.14123581336696,7.10581700000148,7.10581700000148,0.00000000000000
2025-03-27 14:38:15,0.15132408575032,7.12437200000022,7.12437200000022,0.00000000000000
2025-03-27 14:38:16,0.11964735516373,6.82530000000042,6.82530000000042,0.00000000000000
2025-03-27 14:38:17,0.13442211055276,6.95780700000068,6.95780700000068,0.00000000000000
2025-03-27 14:38:18,0.13224181360202,6.87717900000098,6.87717900000098,0.00000000000000
2025-03-27 14:38:19,0.12939698492462,6.84977500000059,6.84977500000059,0.00000000000000
2025-03-27 14:38:20,0.12578616352201,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-27 14:38:21,0.12814070351759,6.82841300000109,6.82841300000109,0.00000000000000
2025-03-27 14:38:22,0.11320754716981,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-27 14:38:23,0.28679245283019,7.64853999999832,7.64853999999832,0.00000000000000
2025-03-27 14:38:24,0.11823899371069,6.71653599999991,6.71653599999991,0.00000000000000
2025-03-27 14:38:25,0.13710691823899,6.95097100000021,6.95097100000021,0.00000000000000
2025-03-27 14:38:26,0.14123581336696,7.03867800000080,7.03867800000080,0.00000000000000
2025-03-27 14:38:27,0.12090680100756,6.82621599999948,6.82621599999948,0.00000000000000
2025-03-27 14:38:28,0.12814070351759,6.86985500000083,6.86985500000083,0.00000000000000
2025-03-27 14:38:29,0.13619167717528,6.92637399999876,6.92637399999876,0.00000000000000
2025-03-27 14:38:30,0.12955974842767,6.88602999999966,6.88602999999966,0.00000000000000
2025-03-27 14:38:31,0.12720403022670,6.87870600000133,6.87870600000133,0.00000000000000
2025-03-27 14:38:32,0.12720403022670,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-27 14:38:33,0.10943396226415,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-27 14:38:34,0.13619167717528,6.93498000000000,6.93498000000000,0.00000000000000
2025-03-27 14:38:35,0.13493064312736,6.88663999999881,6.88663999999881,0.00000000000000
2025-03-27 14:38:36,0.11919698870765,6.76145700000052,6.76145700000052,0.00000000000000
2025-03-27 14:38:37,0.13510101010101,6.97868099999869,6.97868099999869,0.00000000000000
2025-03-27 14:38:38,0.14052697616060,6.92875400000048,6.92875400000048,0.00000000000000
2025-03-27 14:38:39,0.12060301507538,6.74973800000043,6.74973800000043,0.00000000000000
2025-03-27 14:38:40,0.27728983688833,7.53104800000074,7.53104800000074,0.00000000000000
2025-03-27 14:38:41,0.12955974842767,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 14:38:42,0.12704402515723,6.86655900000005,6.86655900000005,0.00000000000000
2025-03-27 14:38:43,0.12484237074401,6.83445599999868,6.83445599999868,0.00000000000000
2025-03-27 14:38:44,0.11209068010076,6.67277300000023,6.67277300000023,0.00000000000000
2025-03-27 14:38:45,0.13190954773869,6.89115700000002,6.89115700000002,0.00000000000000
2025-03-27 14:38:46,0.13979848866499,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-27 14:38:47,0.12060301507538,6.81974600000103,6.81974600000103,0.00000000000000
2025-03-27 14:38:48,0.13081761006289,6.88352799999848,6.88352799999848,0.00000000000000
2025-03-27 14:38:49,0.13602015113350,6.94230400000015,6.94230400000015,0.00000000000000
2025-03-27 14:38:50,0.12562814070352,6.81962399999975,6.81962399999975,0.00000000000000
2025-03-27 14:38:51,0.12075471698113,6.79093699999976,6.79093699999976,0.00000000000000
2025-03-27 14:38:52,0.14716981132075,7.02164999999877,7.02164999999877,0.00000000000000
2025-03-27 14:38:53,0.12939698492462,6.83219700000154,6.83219700000154,0.00000000000000
2025-03-27 14:38:54,0.12578616352201,6.80106900000101,6.80106900000101,0.00000000000000
2025-03-27 14:38:55,0.12594458438287,6.80155700000068,6.80155700000068,0.00000000000000
2025-03-27 14:38:56,0.11683417085427,6.74802900000032,6.74802900000032,0.00000000000000
2025-03-27 14:38:57,0.12688442211055,6.83817900000031,6.83817900000031,0.00000000000000
2025-03-27 14:38:58,0.13853904282116,7.00260600000001,7.00260600000001,0.00000000000000
2025-03-27 14:38:59,0.12578616352201,6.79124299999967,6.79124299999967,0.00000000000000
2025-03-27 14:39:00,0.27478042659975,7.51841299999978,7.51841299999978,0.00000000000000
2025-03-27 14:39:01,0.12468513853904,6.97849800000040,6.97849800000040,0.00000000000000
2025-03-27 14:39:02,0.12327044025157,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-27 14:39:03,0.12311557788945,6.84708999999930,6.84708999999930,0.00000000000000
2025-03-27 14:39:04,0.13316582914573,6.91520400000081,6.91520400000081,0.00000000000000
2025-03-27 14:39:05,0.13081761006289,6.84818799999994,6.84818799999994,0.00000000000000
2025-03-27 14:39:06,0.12704402515723,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-27 14:39:07,0.12830188679245,6.81419200000164,6.81419200000164,0.00000000000000
2025-03-27 14:39:08,0.12201257861635,6.84165699999903,6.84165699999903,0.00000000000000
2025-03-27 14:39:09,0.11934673366834,6.77494599999955,6.77494599999955,0.00000000000000
2025-03-27 14:39:10,0.14213836477987,6.99558799999977,6.99558799999977,0.00000000000000
2025-03-27 14:39:11,0.13065326633166,6.86759700000039,6.86759700000039,0.00000000000000
2025-03-27 14:39:12,0.12562814070352,6.79362299999957,6.79362299999957,0.00000000000000
2025-03-27 14:39:13,0.13493064312736,7.00407199999972,7.00407199999972,0.00000000000000
2025-03-27 14:39:14,0.13584905660377,6.90568299999904,6.90568299999904,0.00000000000000
2025-03-27 14:39:15,0.11838790931990,6.74052299999857,6.74052299999857,0.00000000000000
2025-03-27 14:39:16,0.13602015113350,7.04038799999944,7.04038799999944,0.00000000000000
2025-03-27 14:39:17,0.14646464646465,7.06821900000068,7.06821900000068,0.00000000000000
2025-03-27 14:39:18,0.12704402515723,6.84983599999941,6.84983599999941,0.00000000000000
2025-03-27 14:39:19,0.27889447236181,7.57810599999902,7.57810599999902,0.00000000000000
2025-03-27 14:39:20,0.11292346298620,6.68888599999991,6.68888599999991,0.00000000000000
2025-03-27 14:39:21,0.13476070528967,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-27 14:39:22,0.13727959697733,6.97025800000119,6.97025800000119,0.00000000000000
2025-03-27 14:39:23,0.12045169385194,6.82420099999945,6.82420099999945,0.00000000000000
2025-03-27 14:39:24,0.13459119496855,6.91538699999910,6.91538699999910,0.00000000000000
2025-03-27 14:39:25,0.13997477931904,6.97178399999939,6.97178399999939,0.00000000000000
2025-03-27 14:39:26,0.12185929648241,6.79356200000075,6.79356200000075,0.00000000000000
2025-03-27 14:39:27,0.13207547169811,6.86027299999841,6.86027299999841,0.00000000000000
