Date,CPU Utilization,CPU Power
2025-03-25 07:55:45,0.00250941028858,0.13062476767627
2025-03-25 07:55:46,0.00251572327044,0.13731444680858
2025-03-25 07:55:47,0.00125944584383,0.06756008247402
2025-03-25 07:55:48,0.00251572327044,0.13303263265312
2025-03-25 07:55:49,0.00251572327044,0.13333408163245
2025-03-25 07:55:50,0.00251889168766,0.14607756818243
2025-03-25 07:55:51,0.00378787878788,0.17695904347853
2025-03-25 07:55:52,0.00251256281407,0.13119442424222
2025-03-25 07:55:53,0.00251572327044,0.13524071578929
2025-03-25 07:55:54,0.00251889168766,0.14136767391313
2025-03-25 07:55:55,0.00250941028858,0.13737548936153
2025-03-25 07:55:56,0.00251572327044,0.13648711578969
2025-03-25 07:55:57,0.00251572327044,0.13531522105240
2025-03-25 07:55:58,0.00251256281407,0.06922090640395
2025-03-25 07:55:59,0.00251572327044,0.12973502970308
2025-03-25 07:56:00,0.00251889168766,0.13114714000025
2025-03-25 07:56:01,0.00377358490566,0.21954497727215
2025-03-25 07:56:02,0.00251572327044,0.13826329032240
2025-03-25 07:56:03,0.00376411543287,0.19848018556716
2025-03-25 07:56:04,0.00251256281407,0.12079051851847
2025-03-25 07:56:05,0.00251572327044,0.14053308695641
2025-03-25 07:56:06,0.00252206809584,0.13348353061200
2025-03-25 07:56:07,0.00125786163522,0.06496382000012
2025-03-25 07:56:08,0.00377833753149,0.21057075000040
2025-03-25 07:56:09,0.00251256281407,0.13215371717127
2025-03-25 07:56:10,0.00251572327044,0.13137074747485
2025-03-25 07:56:11,0.00376884422111,0.20777099999982
2025-03-25 07:56:12,0.00251572327044,0.13285494845399
2025-03-25 07:56:13,0.00251256281407,0.13444059793765
2025-03-25 07:56:14,0.00251572327044,0.14055830434802
2025-03-25 07:56:15,0.00251572327044,0.14488045454544
2025-03-25 07:56:16,0.00251572327044,0.13760146808543
2025-03-25 07:56:17,0.00251256281407,0.06928881730794
2025-03-25 07:56:18,0.00252206809584,0.13133389999974
2025-03-25 07:56:19,0.00251572327044,0.14369283146042
2025-03-25 07:56:20,0.00377833753149,0.21543933333305
2025-03-25 07:56:21,0.00251889168766,0.13449497959144
2025-03-25 07:56:22,0.00125786163522,0.06249242056097
2025-03-25 07:56:23,0.00378310214376,0.18010767567525
2025-03-25 07:56:24,0.00125944584383,0.07078070652168
2025-03-25 07:56:25,0.00251572327044,0.13158167999994
2025-03-25 07:56:26,0.00251889168766,0.13226838383854
2025-03-25 07:56:27,0.00376884422111,0.19672136363630
2025-03-25 07:56:28,0.00251572327044,0.14016156521773
2025-03-25 07:56:29,0.00378310214376,0.20935006451609
2025-03-25 07:56:30,0.00251256281407,0.13481741666631
2025-03-25 07:56:31,0.00252206809584,0.13176968000014
2025-03-25 07:56:32,0.00251572327044,0.14228344444483
2025-03-25 07:56:33,0.00251256281407,0.13224665306114
2025-03-25 07:56:34,0.00250626566416,0.08449804938268
2025-03-25 07:56:35,0.00251572327044,0.10003362686604
2025-03-25 07:56:36,0.00251889168766,0.13181974000006
2025-03-25 07:56:37,0.00251889168766,0.13544175000000
