Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:46:07,0.01001669449082,4.68060499999956,4.68060499999956,0.00000000000000
2026-01-29 09:46:08,0.01001669449082,4.87273400000049,4.87273400000049,0.00000000000000
2026-01-29 09:46:09,0.01003344481605,4.92374100000052,4.92374100000052,0.00000000000000
2026-01-29 09:46:10,0.00918196994992,4.28405000000021,4.28405000000021,0.00000000000000
2026-01-29 09:46:11,0.00751879699248,4.16666999999870,4.16666999999870,0.00000000000000
2026-01-29 09:46:12,0.00918196994992,4.45829600000070,4.45829600000070,0.00000000000000
2026-01-29 09:46:13,0.01000834028357,4.55020999999942,4.55020999999942,0.00000000000000
2026-01-29 09:46:14,0.00918196994992,4.57857499999955,4.57857499999955,0.00000000000000
2026-01-29 09:46:15,0.01168614357262,4.90732400000161,4.90732400000161,0.00000000000000
2026-01-29 09:46:16,0.00917431192661,4.35052799999903,4.35052799999903,0.00000000000000
2026-01-29 09:46:17,0.00834724540902,4.51168400000097,4.51168400000097,0.00000000000000
2026-01-29 09:46:18,0.00918196994992,4.51169900000059,4.51169900000059,0.00000000000000
2026-01-29 09:46:19,0.01253132832080,4.99906999999985,4.99906999999985,0.00000000000000
2026-01-29 09:46:20,0.00917431192661,4.22472700000071,4.22472700000071,0.00000000000000
2026-01-29 09:46:21,0.00835421888053,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-29 09:46:22,0.00918196994992,4.51365199999964,4.51365199999964,0.00000000000000
2026-01-29 09:46:23,0.01086048454470,4.97536000000036,4.97536000000036,0.00000000000000
2026-01-29 09:46:24,0.00751252086811,4.06648599999971,4.06648599999971,0.00000000000000
2026-01-29 09:46:25,0.00918964076859,4.56549799999993,4.56549799999993,0.00000000000000
2026-01-29 09:46:26,0.01000834028357,4.56842900000083,4.56842900000083,0.00000000000000
2026-01-29 09:46:27,0.01166666666667,4.76228099999935,4.76228099999935,0.00000000000000
2026-01-29 09:46:28,0.00918196994992,4.54691400000047,4.54691400000047,0.00000000000000
2026-01-29 09:46:29,0.01086048454470,4.97307100000035,4.97307100000035,0.00000000000000
2026-01-29 09:46:30,0.00918196994992,4.41079799999898,4.41079799999898,0.00000000000000
2026-01-29 09:46:31,0.01086048454470,4.83268099999987,4.83268099999987,0.00000000000000
2026-01-29 09:46:32,0.00918964076859,4.74176000000080,4.74176000000080,0.00000000000000
2026-01-29 09:46:33,0.00918964076859,4.93831300000056,4.93831300000056,0.00000000000000
2026-01-29 09:46:34,0.01001669449082,4.68528899999910,4.68528899999910,0.00000000000000
2026-01-29 09:46:35,0.01085141903172,4.70369100000062,4.70369100000062,0.00000000000000
2026-01-29 09:46:36,0.01000834028357,4.52848300000005,4.52848300000005,0.00000000000000
2026-01-29 09:46:37,0.00836120401338,4.04285100000016,4.04285100000016,0.00000000000000
2026-01-29 09:46:38,0.00834724540902,4.51412499999969,4.51412499999969,0.00000000000000
2026-01-29 09:46:39,0.01167639699750,4.63005599999997,4.63005599999997,0.00000000000000
2026-01-29 09:46:40,0.00835421888053,4.18583399999989,4.18583399999989,0.00000000000000
2026-01-29 09:46:41,0.01001669449082,4.47143300000062,4.47143300000062,0.00000000000000
2026-01-29 09:46:42,0.01084236864053,4.58492200000001,4.58492200000001,0.00000000000000
2026-01-29 09:46:43,0.00835421888053,4.40509100000054,4.40509100000054,0.00000000000000
2026-01-29 09:46:44,0.01000000000000,4.22234700000081,4.22234700000081,0.00000000000000
2026-01-29 09:46:45,0.00835421888053,4.57758399999875,4.57758399999875,0.00000000000000
2026-01-29 09:46:46,0.01000834028357,4.34178600000087,4.34178600000087,0.00000000000000
2026-01-29 09:46:47,0.01001669449082,4.46255299999939,4.46255299999939,0.00000000000000
