Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:55:59,0.12704402515723,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-25 07:56:00,0.12594458438287,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-25 07:56:01,0.11069182389937,6.43998599998304,6.43998599998304,0.00000000000000
2025-03-25 07:56:02,0.11698113207547,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-25 07:56:03,0.12170639899624,6.41752600000473,6.41752600000473,0.00000000000000
2025-03-25 07:56:04,0.13584905660377,6.53092800002196,6.53092800002196,0.00000000000000
2025-03-25 07:56:05,0.11698113207547,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-25 07:56:06,0.12358133669609,6.54069299998810,6.54069299998810,0.00000000000000
2025-03-25 07:56:07,0.12578616352201,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-25 07:56:08,0.11586901763224,6.44889700002386,6.44889700002386,0.00000000000000
2025-03-25 07:56:09,0.12327044025157,6.54160899997805,6.54160899997805,0.00000000000000
2025-03-25 07:56:10,0.12452830188679,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-25 07:56:11,0.11683417085427,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-25 07:56:12,0.12201257861635,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 07:56:13,0.12185929648241,6.52036899997620,6.52036899997620,0.00000000000000
2025-03-25 07:56:14,0.11572327044025,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-25 07:56:15,0.11069182389937,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-25 07:56:16,0.11823899371069,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-25 07:56:17,0.26130653266332,7.20603700002539,7.20603700002539,0.00000000000000
2025-03-25 07:56:18,0.12610340479193,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-25 07:56:19,0.11194968553459,6.39433099998860,6.39433099998860,0.00000000000000
2025-03-25 07:56:20,0.11335012594458,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-25 07:56:21,0.12342569269521,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-25 07:56:22,0.13459119496855,6.68668900002376,6.68668900002376,0.00000000000000
2025-03-25 07:56:23,0.14105793450882,6.66398399998434,6.66398399998434,0.00000000000000
2025-03-25 07:56:24,0.11586901763224,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-25 07:56:25,0.12578616352201,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-25 07:56:26,0.12468513853904,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-25 07:56:27,0.12452830188679,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-25 07:56:28,0.11572327044025,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-25 07:56:29,0.11727616645649,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-25 07:56:30,0.12060301507538,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-25 07:56:31,0.12610340479193,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-25 07:56:32,0.11320754716981,6.40275500001735,6.40275500001735,0.00000000000000
2025-03-25 07:56:33,0.12311557788945,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-25 07:56:34,0.20100502512563,6.82420099998126,6.82420099998126,0.00000000000000
2025-03-25 07:56:35,0.16750629722922,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-25 07:56:36,0.12594458438287,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-25 07:56:37,0.12090680100756,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-25 07:56:38,0.16603773584906,6.91654800000833,6.91654800000833,0.00000000000000
2025-03-25 07:56:39,0.09045226130653,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-25 07:56:40,0.12201257861635,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-25 07:56:41,0.11979823455233,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-25 07:56:42,0.09949622166247,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-25 07:56:43,0.10163111668758,6.30003300000681,6.30003300000681,0.00000000000000
