Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:31:14,0.10790464240903,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-26 17:31:15,0.10929648241206,6.96043199999986,6.96043199999986,0.00000000000000
2025-03-26 17:31:16,0.10579345088161,6.99717400000009,6.99717400000009,0.00000000000000
2025-03-26 17:31:17,0.11292346298620,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-26 17:31:18,0.11446540880503,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-26 17:31:19,0.11417816813049,7.04868799999895,7.04868799999895,0.00000000000000
2025-03-26 17:31:20,0.11432160804020,7.01115199999913,7.01115199999913,0.00000000000000
2025-03-26 17:31:21,0.11698113207547,7.12510399999883,7.12510399999883,0.00000000000000
2025-03-26 17:31:22,0.10943396226415,7.05198399999790,7.05198399999790,0.00000000000000
2025-03-26 17:31:23,0.12090680100756,7.13169600000037,7.13169600000037,0.00000000000000
2025-03-26 17:31:24,0.10691823899371,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-26 17:31:25,0.11572327044025,7.06901199999993,7.06901199999993,0.00000000000000
2025-03-26 17:31:26,0.25376884422111,7.68345200000113,7.68345200000113,0.00000000000000
2025-03-26 17:31:27,0.11055276381910,6.96604600000137,6.96604600000137,0.00000000000000
2025-03-26 17:31:28,0.10705289672544,6.94785899999988,6.94785899999988,0.00000000000000
2025-03-26 17:31:29,0.11180904522613,6.99284100000295,6.99284100000295,0.00000000000000
2025-03-26 17:31:30,0.10915934755332,6.96952500000043,6.96952500000043,0.00000000000000
2025-03-26 17:31:31,0.10817610062893,7.02347999999984,7.02347999999984,0.00000000000000
2025-03-26 17:31:32,0.11180904522613,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-26 17:31:33,0.10929648241206,6.93742099999872,6.93742099999872,0.00000000000000
2025-03-26 17:31:34,0.10288582183187,6.86692599999878,6.86692599999878,0.00000000000000
2025-03-26 17:31:35,0.11152882205514,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 17:31:36,0.11683417085427,7.08347700000013,7.08347700000013,0.00000000000000
2025-03-26 17:31:37,0.11446540880503,7.01432600000044,7.01432600000044,0.00000000000000
2025-03-26 17:31:38,0.11543287327478,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 17:31:39,0.11194968553459,7.01884100000098,7.01884100000098,0.00000000000000
2025-03-26 17:31:40,0.10664993726474,6.93595699999787,6.93595699999787,0.00000000000000
2025-03-26 17:31:41,0.10691823899371,7.00858800000060,7.00858800000060,0.00000000000000
2025-03-26 17:31:42,0.10691823899371,6.97410300000047,6.97410300000047,0.00000000000000
2025-03-26 17:31:43,0.10804020100503,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-26 17:31:44,0.11306532663317,6.97105199999714,6.97105199999714,0.00000000000000
2025-03-26 17:31:45,0.11528822055138,7.01707200000237,7.01707200000237,0.00000000000000
2025-03-26 17:31:46,0.11209068010076,7.02757000000202,7.02757000000202,0.00000000000000
2025-03-26 17:31:47,0.11209068010076,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 17:31:48,0.10957178841310,6.99241400000028,6.99241400000028,0.00000000000000
2025-03-26 17:31:49,0.10539523212045,6.89823699999761,6.89823699999761,0.00000000000000
2025-03-26 17:31:50,0.10776942355890,6.94633299999987,6.94633299999987,0.00000000000000
2025-03-26 17:31:51,0.11041405269762,7.01548499999990,7.01548499999990,0.00000000000000
2025-03-26 17:31:52,0.11194968553459,7.01115099999879,7.01115099999879,0.00000000000000
2025-03-26 17:31:53,0.11320754716981,7.04386700000032,7.04386700000032,0.00000000000000
2025-03-26 17:31:54,0.11432160804020,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 17:31:55,0.10817610062893,6.94248800000059,6.94248800000059,0.00000000000000
2025-03-26 17:31:56,0.10943396226415,6.99674799999775,6.99674799999775,0.00000000000000
2025-03-26 17:31:57,0.10929648241206,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-26 17:31:58,0.10929648241206,6.95060499999818,6.95060499999818,0.00000000000000
2025-03-26 17:31:59,0.10929648241206,6.91172600000209,6.91172600000209,0.00000000000000
2025-03-26 17:32:00,0.10943396226415,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-26 17:32:01,0.10718789407314,6.97312700000111,6.97312700000111,0.00000000000000
2025-03-26 17:32:02,0.10915934755332,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-26 17:32:03,0.10301507537688,6.87662999999884,6.87662999999884,0.00000000000000
2025-03-26 17:32:04,0.11166875784191,6.95103200000085,6.95103200000085,0.00000000000000
2025-03-26 17:32:05,0.11446540880503,7.10264299999835,7.10264299999835,0.00000000000000
2025-03-26 17:32:06,0.11460957178841,7.08726200000092,7.08726200000092,0.00000000000000
2025-03-26 17:32:07,0.11320754716981,7.04917700000078,7.04917700000078,0.00000000000000
2025-03-26 17:32:08,0.11306532663317,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 17:32:09,0.10566037735849,6.91575300000113,6.91575300000113,0.00000000000000
2025-03-26 17:32:10,0.11292346298620,6.99515999999858,6.99515999999858,0.00000000000000
2025-03-26 17:32:11,0.10579345088161,7.00040999999692,7.00040999999692,0.00000000000000
2025-03-26 17:32:12,0.11069182389937,6.98759200000131,6.98759200000131,0.00000000000000
2025-03-26 17:32:13,0.11934673366834,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 17:32:14,0.11209068010076,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 17:32:15,0.11432160804020,7.03379499999937,7.03379499999937,0.00000000000000
2025-03-26 17:32:16,0.11292346298620,7.05210599999918,7.05210599999918,0.00000000000000
2025-03-26 17:32:17,0.10943396226415,6.99564900000041,6.99564900000041,0.00000000000000
2025-03-26 17:32:18,0.10440251572327,6.96641300000192,6.96641300000192,0.00000000000000
2025-03-26 17:32:19,0.10902255639098,6.91386100000091,6.91386100000091,0.00000000000000
2025-03-26 17:32:20,0.10664993726474,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-26 17:32:21,0.11209068010076,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 17:32:22,0.11223203026482,7.00791699999900,7.00791699999900,0.00000000000000
2025-03-26 17:32:23,0.11809045226131,7.11191999999937,7.11191999999937,0.00000000000000
2025-03-26 17:32:24,0.11320754716981,7.08341699999801,7.08341699999801,0.00000000000000
2025-03-26 17:32:25,0.11949685534591,7.13285600000017,7.13285600000017,0.00000000000000
2025-03-26 17:32:26,0.10957178841310,6.99412300000040,6.99412300000040,0.00000000000000
