Date,CPU Utilization,CPU Power
2025-03-26 17:31:44,0.00125628140704,0.07745613333330
2025-03-26 17:31:45,0.00000000000000,0.00000000000000
2025-03-26 17:31:46,0.00125944584383,0.07896146067418
2025-03-26 17:31:47,0.00125944584383,0.07921040449435
2025-03-26 17:31:48,0.00000000000000,0.00000000000000
2025-03-26 17:31:49,0.00125470514429,0.08212186904759
2025-03-26 17:31:50,0.00000000000000,0.00000000000000
2025-03-26 17:31:51,0.00250941028858,0.15944284090909
2025-03-26 17:31:52,0.00125786163522,0.07877697752808
2025-03-26 17:31:53,0.00125786163522,0.07826518888889
2025-03-26 17:31:54,0.00000000000000,0.00000000000000
2025-03-26 17:31:55,0.00125786163522,0.08072660465117
2025-03-26 17:31:56,0.00125786163522,0.08042239080457
2025-03-26 17:31:57,0.00125628140704,0.07979589655170
2025-03-26 17:31:58,0.00125628140704,0.07989201149423
2025-03-26 17:31:59,0.00125628140704,0.07944512643681
2025-03-26 17:32:00,0.00000000000000,0.00000000000000
2025-03-26 17:32:01,0.00126103404792,0.08203678823531
2025-03-26 17:32:02,0.00000000000000,0.00000000000000
2025-03-26 17:32:03,0.00125628140704,0.08395662195121
2025-03-26 17:32:04,0.00125470514429,0.07810148314608
2025-03-26 17:32:05,0.00125786163522,0.07805102197800
2025-03-26 17:32:06,0.00125944584383,0.07788200000001
2025-03-26 17:32:07,0.00000000000000,0.00000000000000
2025-03-26 17:32:08,0.00125628140704,0.07792677777777
2025-03-26 17:32:09,0.00125786163522,0.08233039285716
2025-03-26 17:32:10,0.00000000000000,0.00000000000000
2025-03-26 17:32:11,0.00125944584383,0.08333821428568
2025-03-26 17:32:12,0.00251572327044,0.15880890909094
2025-03-26 17:32:13,0.00000000000000,0.00000000000000
2025-03-26 17:32:14,0.00125944584383,0.07876738202248
2025-03-26 17:32:15,0.00125628140704,0.07729445054944
2025-03-26 17:32:16,0.00000000000000,0.00000000000000
2025-03-26 17:32:17,0.00125786163522,0.08040975862069
2025-03-26 17:32:18,0.00000000000000,0.00000000000000
2025-03-26 17:32:19,0.00125313283208,0.07946966666668
2025-03-26 17:32:20,0.00125470514429,0.08150183529412
2025-03-26 17:32:21,0.00125628140704,0.07823601111110
2025-03-26 17:32:22,0.00125944584383,0.07872212359548
2025-03-26 17:32:23,0.00125786163522,0.07648341935486
2025-03-26 17:32:24,0.00000000000000,0.00000000000000
2025-03-26 17:32:25,0.00125786163522,0.07516235789475
2025-03-26 17:32:26,0.00125944584383,0.08039221839081
2025-03-26 17:32:27,0.00125944584383,0.05717638636364
2025-03-26 17:32:28,0.00000000000000,0.00000000000000
2025-03-26 17:32:29,0.00125786163522,0.07750171428571
2025-03-26 17:32:30,0.00000000000000,0.00000000000000
2025-03-26 17:32:31,0.00000000000000,0.00000000000000
