Date,CPU Utilization,CPU Power
2026-01-29 21:44:44,0.00083542188805,0.50410911111107
2026-01-29 21:44:45,0.00167084377611,0.95572400000027
2026-01-29 21:44:46,0.00083472454090,0.57644942857119
2026-01-29 21:44:47,0.00167084377611,0.96560422222238
2026-01-29 21:44:48,0.00167084377611,0.90318199999985
2026-01-29 21:44:49,0.00083402835696,0.42066727272736
2026-01-29 21:44:50,0.00167084377611,0.89944980000000
2026-01-29 21:44:51,0.00167224080268,1.10178399999995
2026-01-29 21:44:52,0.00083402835696,0.42321419999989
2026-01-29 21:44:53,0.00083472454090,0.38614254545444
2026-01-29 21:44:54,0.00250836120401,1.70467499999995
2026-01-29 21:44:55,0.00166805671393,0.87918119999995
2026-01-29 21:44:56,0.00083402835696,0.41636799999997
2026-01-29 21:44:57,0.00167084377611,0.96365444444422
2026-01-29 21:44:58,0.00083542188805,0.52137349999998
2026-01-29 21:44:59,0.00167084377611,0.78152749999996
2026-01-29 21:45:00,0.00166944908180,0.88943760000002
2026-01-29 21:45:01,0.00083542188805,0.43225363636372
2026-01-29 21:45:02,0.00166944908180,0.87148981818179
2026-01-29 21:45:03,0.00083472454090,0.44172209999997
2026-01-29 21:45:04,0.00166944908180,0.93426444444453
2026-01-29 21:45:05,0.00167084377611,0.88271800000002
2026-01-29 21:45:06,0.00083542188805,0.48457211111114
2026-01-29 21:45:07,0.00250626566416,1.34575559999994
2026-01-29 21:45:08,0.00083472454090,0.42049518181805
2026-01-29 21:45:09,0.00167084377611,0.92387800000033
2026-01-29 21:45:10,0.00083542188805,0.53117474999999
2026-01-29 21:45:11,0.00166944908180,1.02776374999985
2026-01-29 21:45:12,0.00083402835696,0.42709730000006
2026-01-29 21:45:13,0.00166944908180,0.89350860000013
2026-01-29 21:45:14,0.00166944908180,0.88520499999977
2026-01-29 21:45:15,0.00083472454090,0.45500880000000
2026-01-29 21:45:16,0.00250208507089,1.31690430000017
2026-01-29 21:45:17,0.00083472454090,0.46288366666664
2026-01-29 21:45:18,0.00166805671393,0.70872707692307
2026-01-29 21:45:19,0.00083472454090,0.35553971428570
2026-01-29 21:45:20,0.00167084377611,0.91948980000016
2026-01-29 21:45:21,0.00166944908180,0.94875759999995
2026-01-29 21:45:22,0.00083542188805,0.47346490000000
2026-01-29 21:45:23,0.00166944908180,1.03920349999999
2026-01-29 21:45:24,0.00083472454090,0.41850709999999
2026-01-29 21:45:25,0.00167084377611,0.95521511111130
2026-01-29 21:45:26,0.00166805671393,0.85782619999991
2026-01-29 21:45:27,0.00083612040134,0.47516133333334
2026-01-29 21:45:28,0.00250626566416,1.33853700000036
2026-01-29 21:45:29,0.00083542188805,0.47410569999993
2026-01-29 21:45:30,0.00166805671393,0.78924654545467
2026-01-29 21:45:31,0.00167084377611,0.84274927272715
2026-01-29 21:45:32,0.00083542188805,0.37806524999996
2026-01-29 21:45:33,0.00167084377611,0.82680036363639
2026-01-29 21:45:34,0.00083472454090,0.44006200000003
2026-01-29 21:45:35,0.00166666666667,0.89991688888889
2026-01-29 21:45:36,0.00083612040134,0.50914255555553
2026-01-29 21:45:37,0.00167364016736,1.02378466666697
2026-01-29 21:45:38,0.00166944908180,0.84378127272728
2026-01-29 21:45:39,0.00167084377611,0.91761599999991
2026-01-29 21:45:40,0.00083402835696,0.42947150000000
2026-01-29 21:45:41,0.00166944908180,0.86943439999995
2026-01-29 21:45:42,0.00083472454090,0.49111433333322
2026-01-29 21:45:43,0.00166944908180,0.87830839999988
2026-01-29 21:45:44,0.00083542188805,0.49243844444451
2026-01-29 21:45:45,0.00166944908180,0.80096999999990
2026-01-29 21:45:46,0.00166944908180,0.95985377777793
2026-01-29 21:45:47,0.00083472454090,0.41184250000006
2026-01-29 21:45:48,0.00250626566416,1.06609384615387
2026-01-29 21:45:49,0.00083402835696,0.41005599999996
2026-01-29 21:45:50,0.00166805671393,0.89726179999998
2026-01-29 21:45:51,0.00083472454090,0.51080233333333
2026-01-29 21:45:52,0.00166944908180,0.87781419999992
2026-01-29 21:45:53,0.00166944908180,0.89165620000022
