Date,CPU Utilization,CPU Power
2026-01-29 21:45:12,0.00083402835696,0.42709730000006
2026-01-29 21:45:13,0.00000000000000,0.00000000000000
2026-01-29 21:45:14,0.00083472454090,0.44260249999988
2026-01-29 21:45:15,0.00000000000000,0.00000000000000
2026-01-29 21:45:16,0.00083402835696,0.43896810000006
2026-01-29 21:45:17,0.00000000000000,0.00000000000000
2026-01-29 21:45:18,0.00000000000000,0.00000000000000
2026-01-29 21:45:19,0.00083472454090,0.35553971428570
2026-01-29 21:45:20,0.00000000000000,0.00000000000000
2026-01-29 21:45:21,0.00083472454090,0.47314449999994
2026-01-29 21:45:22,0.00000000000000,0.00000000000000
2026-01-29 21:45:23,0.00000000000000,0.00000000000000
2026-01-29 21:45:24,0.00166944908180,0.83701419999998
2026-01-29 21:45:25,0.00000000000000,0.00000000000000
2026-01-29 21:45:26,0.00083402835696,0.42891309999995
2026-01-29 21:45:27,0.00000000000000,0.00000000000000
2026-01-29 21:45:28,0.00083542188805,0.44617900000012
2026-01-29 21:45:29,0.00000000000000,0.00000000000000
2026-01-29 21:45:30,0.00000000000000,0.00000000000000
2026-01-29 21:45:31,0.00083542188805,0.42002499999994
2026-01-29 21:45:32,0.00000000000000,0.00000000000000
2026-01-29 21:45:33,0.00083542188805,0.41340018181820
2026-01-29 21:45:34,0.00000000000000,0.00000000000000
2026-01-29 21:45:35,0.00083402835696,0.44906322222232
2026-01-29 21:45:36,0.00000000000000,0.00000000000000
2026-01-29 21:45:37,0.00083682008368,0.51189233333349
2026-01-29 21:45:38,0.00000000000000,0.00000000000000
2026-01-29 21:45:39,0.00000000000000,0.00000000000000
2026-01-29 21:45:40,0.00083402835696,0.42947150000000
2026-01-29 21:45:41,0.00000000000000,0.00000000000000
2026-01-29 21:45:42,0.00083472454090,0.49111433333322
2026-01-29 21:45:43,0.00000000000000,0.00000000000000
2026-01-29 21:45:44,0.00083542188805,0.49243844444451
2026-01-29 21:45:45,0.00083472454090,0.40048499999995
2026-01-29 21:45:46,0.00000000000000,0.00000000000000
2026-01-29 21:45:47,0.00083472454090,0.41184250000006
2026-01-29 21:45:48,0.00000000000000,0.00000000000000
2026-01-29 21:45:49,0.00083402835696,0.41005599999996
2026-01-29 21:45:50,0.00000000000000,0.00000000000000
2026-01-29 21:45:51,0.00000000000000,0.00000000000000
2026-01-29 21:45:52,0.00083472454090,0.43890709999996
2026-01-29 21:45:53,0.00000000000000,0.00000000000000
2026-01-29 21:45:54,0.00000000000000,0.00000000000000
2026-01-29 21:45:55,0.00083542188805,0.74290950000007
2026-01-29 21:45:56,0.00083402835696,0.54851174999999
2026-01-29 21:45:57,0.00000000000000,0.00000000000000
2026-01-29 21:45:58,0.00000000000000,0.00000000000000
