Date,CPU Utilization,CPU Power
2025-03-25 22:25:04,0.00125470514429,0.06637021649482
2025-03-25 22:25:05,0.00125628140704,0.07011496666665
2025-03-25 22:25:06,0.00377833753149,0.20813919354846
2025-03-25 22:25:07,0.00125470514429,0.03387588516747
2025-03-25 22:25:08,0.00125786163522,0.06778868421051
2025-03-25 22:25:09,0.00125628140704,0.07003329670332
2025-03-25 22:25:10,0.00125786163522,0.06594145918369
2025-03-25 22:25:11,0.00125470514429,0.07133757303369
2025-03-25 22:25:12,0.00251572327044,0.13795727659577
2025-03-25 22:25:13,0.00125786163522,0.07050492222220
2025-03-25 22:25:14,0.00125944584383,0.07343211494253
2025-03-25 22:25:15,0.00251572327044,0.13400741666669
2025-03-25 22:25:16,0.00125470514429,0.06880833695651
2025-03-25 22:25:17,0.00251572327044,0.13425664583337
2025-03-25 22:25:18,0.00251572327044,0.14493593181818
2025-03-25 22:25:19,0.00251572327044,0.13010319191917
2025-03-25 22:25:20,0.00125470514429,0.07072057777780
2025-03-25 22:25:21,0.00125628140704,0.06701833333333
2025-03-25 22:25:22,0.00125786163522,0.07159886516853
2025-03-25 22:25:23,0.00125628140704,0.06798519148938
2025-03-25 22:25:24,0.00251256281407,0.14287402247193
2025-03-25 22:25:25,0.00250941028858,0.13078258585860
2025-03-25 22:25:26,0.00125470514429,0.07178271590911
2025-03-25 22:25:27,0.00125944584383,0.06931475268818
2025-03-25 22:25:28,0.00251572327044,0.14470427272723
2025-03-25 22:25:29,0.00125786163522,0.06757346315790
2025-03-25 22:25:30,0.00125628140704,0.07286398863636
2025-03-25 22:25:31,0.00251572327044,0.13584593684209
2025-03-25 22:25:32,0.00125628140704,0.07145552808987
2025-03-25 22:25:33,0.00251572327044,0.13184557142858
2025-03-25 22:25:34,0.00125470514429,0.07018219780218
2025-03-25 22:25:35,0.00251256281407,0.13849959139778
2025-03-25 22:25:36,0.00125628140704,0.07079856666670
2025-03-25 22:25:37,0.00251889168766,0.13875288172036
2025-03-25 22:25:38,0.00125628140704,0.06891182608698
2025-03-25 22:25:39,0.00125628140704,0.06913361290321
2025-03-25 22:25:40,0.00125786163522,0.06868996774195
2025-03-25 22:25:41,0.00251572327044,0.14167037777774
2025-03-25 22:25:42,0.00250941028858,0.13943578260873
2025-03-25 22:25:43,0.00125944584383,0.06955136956521
2025-03-25 22:25:44,0.00125628140704,0.06776897872341
2025-03-25 22:25:45,0.00125786163522,0.07213582022475
2025-03-25 22:25:46,0.00125944584383,0.06910868817204
2025-03-25 22:25:47,0.00251572327044,0.14347067415730
2025-03-25 22:25:48,0.00125786163522,0.06780667368420
2025-03-25 22:25:49,0.00125786163522,0.07141232584269
2025-03-25 22:25:50,0.00376884422111,0.20477835483877
2025-03-25 22:25:51,0.00125628140704,0.07180664044946
2025-03-25 22:25:52,0.00125944584383,0.07161805617976
2025-03-25 22:25:53,0.00251572327044,0.14038184615388
2025-03-25 22:25:54,0.00125628140704,0.03516159405940
2025-03-25 22:25:55,0.00125470514429,0.07043572527474
2025-03-25 22:25:56,0.00125786163522,0.06918284946236
2025-03-25 22:25:57,0.00377833753149,0.21676338202251
2025-03-25 22:25:58,0.00125470514429,0.06981665934067
2025-03-25 22:25:59,0.00125786163522,0.07069127472529
2025-03-25 22:26:00,0.00125786163522,0.07127327777780
2025-03-25 22:26:01,0.00251572327044,0.14587365517243
2025-03-25 22:26:02,0.00125628140704,0.06961506521740
2025-03-25 22:26:04,0.00251572327044,0.14335955056186
2025-03-25 22:26:05,0.00125786163522,0.06693122916666
2025-03-25 22:26:06,0.00125786163522,0.07225988636364
2025-03-25 22:26:07,0.00251572327044,0.14313115555560
2025-03-25 22:26:08,0.00000000000000,0.00000000000000
2025-03-25 22:26:09,0.00251572327044,0.13728673118279
2025-03-25 22:26:10,0.00251572327044,0.14344186516859
2025-03-25 22:26:11,0.00125628140704,0.06832834408601
2025-03-25 22:26:12,0.00125628140704,0.07051576666668
2025-03-25 22:26:13,0.00125786163522,0.07193762921350
2025-03-25 22:26:14,0.00125470514429,0.06715584210527
2025-03-25 22:26:15,0.00125628140704,0.06957990109891
2025-03-25 22:26:16,0.00251256281407,0.14283273333333
2025-03-25 22:26:17,0.00125628140704,0.07008092307692
2025-03-25 22:26:18,0.00125628140704,0.07187042696628
2025-03-25 22:26:19,0.00251256281407,0.13651193617021
2025-03-25 22:26:20,0.00125470514429,0.07043100000002
2025-03-25 22:26:21,0.00125628140704,0.07190962499999
2025-03-25 22:26:22,0.00252525252525,0.10741875968995
2025-03-25 22:26:23,0.00125944584383,0.07201316666667
2025-03-25 22:26:24,0.00000000000000,0.00000000000000
2025-03-25 22:26:25,0.00000000000000,0.00000000000000
2025-03-25 22:26:26,0.00000000000000,0.00000000000000
2025-03-25 22:26:27,0.00125628140704,0.07371679069767
