Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:44:30,0.00751252086811,4.29315800000040,4.29315800000040,0.00000000000000
2026-01-29 21:44:31,0.00753138075314,4.45834199999990,4.45834199999990,0.00000000000000
2026-01-29 21:44:32,0.00752508361204,4.53161100000034,4.53161100000034,0.00000000000000
2026-01-29 21:44:33,0.00668896321070,4.26076599999942,4.26076599999942,0.00000000000000
2026-01-29 21:44:34,0.00751252086811,4.20385399999941,4.20385399999941,0.00000000000000
2026-01-29 21:44:35,0.00918196994992,4.39027600000009,4.39027600000009,0.00000000000000
2026-01-29 21:44:36,0.00668337510443,4.29430299999876,4.29430299999876,0.00000000000000
2026-01-29 21:44:37,0.00835421888053,4.47861900000134,4.47861900000134,0.00000000000000
2026-01-29 21:44:38,0.00835421888053,4.73742599999969,4.73742599999969,0.00000000000000
2026-01-29 21:44:39,0.00751879699248,4.52459199999976,4.52459199999976,0.00000000000000
2026-01-29 21:44:40,0.00918196994992,4.31123999999909,4.31123999999909,0.00000000000000
2026-01-29 21:44:41,0.00835421888053,4.54152799999974,4.54152799999974,0.00000000000000
2026-01-29 21:44:42,0.00834724540902,4.63472500000171,4.63472500000171,0.00000000000000
2026-01-29 21:44:43,0.01001669449082,4.57312800000000,4.57312800000000,0.00000000000000
2026-01-29 21:44:44,0.00751879699248,4.53698199999963,4.53698199999963,0.00000000000000
2026-01-29 21:44:45,0.00751879699248,4.30075800000122,4.30075800000122,0.00000000000000
2026-01-29 21:44:46,0.00584307178631,4.05949699999837,4.05949699999837,0.00000000000000
2026-01-29 21:44:47,0.00751879699248,4.33609500000057,4.33609500000057,0.00000000000000
2026-01-29 21:44:48,0.00918964076859,4.94920699999966,4.94920699999966,0.00000000000000
2026-01-29 21:44:49,0.00918196994992,4.62734000000091,4.62734000000091,0.00000000000000
2026-01-29 21:44:50,0.00835421888053,4.49724900000001,4.49724900000001,0.00000000000000
2026-01-29 21:44:51,0.00668896321070,4.40713599999981,4.40713599999981,0.00000000000000
2026-01-29 21:44:52,0.00834028356964,4.23214199999893,4.23214199999893,0.00000000000000
2026-01-29 21:44:53,0.00918196994992,4.24756799999886,4.24756799999886,0.00000000000000
2026-01-29 21:44:54,0.00668896321070,4.54579999999987,4.54579999999987,0.00000000000000
2026-01-29 21:44:55,0.00834028356964,4.39590599999974,4.39590599999974,0.00000000000000
2026-01-29 21:44:56,0.00834724540902,4.16367999999966,4.16367999999966,0.00000000000000
2026-01-29 21:44:57,0.00751879699248,4.33644499999900,4.33644499999900,0.00000000000000
2026-01-29 21:44:58,0.00585284280936,4.17098799999985,4.17098799999985,0.00000000000000
2026-01-29 21:44:59,0.01002506265664,4.68916499999978,4.68916499999978,0.00000000000000
2026-01-29 21:45:00,0.00834724540902,4.44718800000010,4.44718800000010,0.00000000000000
2026-01-29 21:45:01,0.00918964076859,4.75479000000087,4.75479000000087,0.00000000000000
2026-01-29 21:45:02,0.00918196994992,4.79319399999986,4.79319399999986,0.00000000000000
2026-01-29 21:45:03,0.00834724540902,4.41722099999970,4.41722099999970,0.00000000000000
2026-01-29 21:45:04,0.00751252086811,4.20419000000038,4.20419000000038,0.00000000000000
2026-01-29 21:45:05,0.00835421888053,4.41359000000011,4.41359000000011,0.00000000000000
2026-01-29 21:45:06,0.00751879699248,4.36114900000030,4.36114900000030,0.00000000000000
2026-01-29 21:45:07,0.00835421888053,4.48585199999980,4.48585199999980,0.00000000000000
2026-01-29 21:45:08,0.00917431192661,4.62544699999853,4.62544699999853,0.00000000000000
2026-01-29 21:45:09,0.00835421888053,4.61939000000166,4.61939000000166,0.00000000000000
2026-01-29 21:45:10,0.00668337510443,4.24939799999993,4.24939799999993,0.00000000000000
2026-01-29 21:45:11,0.00667779632721,4.11105499999940,4.11105499999940,0.00000000000000
2026-01-29 21:45:12,0.00834028356964,4.27097300000059,4.27097300000059,0.00000000000000
2026-01-29 21:45:13,0.00834724540902,4.46754300000066,4.46754300000066,0.00000000000000
2026-01-29 21:45:14,0.00834724540902,4.42602499999884,4.42602499999884,0.00000000000000
2026-01-29 21:45:15,0.00835421888053,4.55008799999996,4.55008799999996,0.00000000000000
2026-01-29 21:45:16,0.00834028356964,4.38968100000056,4.38968100000056,0.00000000000000
2026-01-29 21:45:17,0.00751252086811,4.16595299999972,4.16595299999972,0.00000000000000
2026-01-29 21:45:18,0.01084236864053,4.60672599999998,4.60672599999998,0.00000000000000
2026-01-29 21:45:19,0.01168614357262,4.97755599999982,4.97755599999982,0.00000000000000
2026-01-29 21:45:20,0.00835421888053,4.59744900000078,4.59744900000078,0.00000000000000
2026-01-29 21:45:21,0.00834724540902,4.73144499999944,4.73144499999944,0.00000000000000
2026-01-29 21:45:22,0.00835421888053,4.72616600000038,4.72616600000038,0.00000000000000
2026-01-29 21:45:23,0.00667222685571,4.15681399999994,4.15681399999994,0.00000000000000
2026-01-29 21:45:24,0.00834724540902,4.18507099999988,4.18507099999988,0.00000000000000
2026-01-29 21:45:25,0.00751879699248,4.29846800000087,4.29846800000087,0.00000000000000
2026-01-29 21:45:26,0.00834028356964,4.28913099999954,4.28913099999954,0.00000000000000
2026-01-29 21:45:27,0.00752508361204,4.27645200000006,4.27645200000006,0.00000000000000
2026-01-29 21:45:28,0.00835421888053,4.46179000000120,4.46179000000120,0.00000000000000
2026-01-29 21:45:29,0.00836120401338,4.74105699999927,4.74105699999927,0.00000000000000
2026-01-29 21:45:30,0.00917431192661,4.34085600000071,4.34085600000071,0.00000000000000
2026-01-29 21:45:31,0.00918964076859,4.62027499999931,4.62027499999931,0.00000000000000
2026-01-29 21:45:32,0.01002506265664,4.53678299999956,4.53678299999956,0.00000000000000
2026-01-29 21:45:33,0.00918964076859,4.54740200000015,4.54740200000015,0.00000000000000
2026-01-29 21:45:34,0.00834724540902,4.40062000000034,4.40062000000034,0.00000000000000
2026-01-29 21:45:35,0.00750625521268,4.04156900000089,4.04156900000089,0.00000000000000
2026-01-29 21:45:36,0.00752508361204,4.58228299999973,4.58228299999973,0.00000000000000
2026-01-29 21:45:37,0.00753138075314,4.60703100000137,4.60703100000137,0.00000000000000
2026-01-29 21:45:38,0.00918196994992,4.64079700000002,4.64079700000002,0.00000000000000
2026-01-29 21:45:39,0.00835421888053,4.58807999999954,4.58807999999954,0.00000000000000
2026-01-29 21:45:40,0.00834028356964,4.29471500000000,4.29471500000000,0.00000000000000
2026-01-29 21:45:41,0.00834724540902,4.34717199999977,4.34717199999977,0.00000000000000
2026-01-29 21:45:42,0.00751252086811,4.42002899999898,4.42002899999898,0.00000000000000
2026-01-29 21:45:43,0.00834724540902,4.39154199999939,4.39154199999939,0.00000000000000
2026-01-29 21:45:44,0.00751879699248,4.43194600000061,4.43194600000061,0.00000000000000
2026-01-29 21:45:45,0.00918196994992,4.40533499999947,4.40533499999947,0.00000000000000
2026-01-29 21:45:46,0.00751252086811,4.31934200000069,4.31934200000069,0.00000000000000
2026-01-29 21:45:47,0.00834724540902,4.11842500000057,4.11842500000057,0.00000000000000
2026-01-29 21:45:48,0.01086048454470,4.61974000000009,4.61974000000009,0.00000000000000
2026-01-29 21:45:49,0.00917431192661,4.51061599999957,4.51061599999957,0.00000000000000
2026-01-29 21:45:50,0.00834028356964,4.48630899999989,4.48630899999989,0.00000000000000
2026-01-29 21:45:51,0.00751252086811,4.59722099999999,4.59722099999999,0.00000000000000
2026-01-29 21:45:52,0.00834724540902,4.38907099999960,4.38907099999960,0.00000000000000
2026-01-29 21:45:53,0.00834724540902,4.45828100000108,4.45828100000108,0.00000000000000
2026-01-29 21:45:54,0.01334445371143,5.44556499999999,5.44556499999999,0.00000000000000
2026-01-29 21:45:55,0.00501253132832,4.45745700000043,4.45745700000043,0.00000000000000
2026-01-29 21:45:56,0.00667222685571,4.38809399999991,4.38809399999991,0.00000000000000
2026-01-29 21:45:57,0.00667779632721,4.70851200000106,4.70851200000106,0.00000000000000
2026-01-29 21:45:58,0.00584795321637,4.53290699999889,4.53290699999889,0.00000000000000
