Date,CPU Utilization,CPU Power
2026-01-28 11:41:40,0.00083472454090,0.51381124999989
2026-01-28 11:41:41,0.00000000000000,0.00000000000000
2026-01-28 11:41:42,0.00000000000000,0.00000000000000
2026-01-28 11:41:43,0.00083542188805,0.54099137499998
2026-01-28 11:41:44,0.00000000000000,0.00000000000000
2026-01-28 11:41:45,0.00000000000000,0.00000000000000
2026-01-28 11:41:46,0.00083472454090,0.61892328571412
2026-01-28 11:41:47,0.00000000000000,0.00000000000000
2026-01-28 11:41:48,0.00083612040134,0.55421062500045
2026-01-28 11:41:49,0.00083472454090,0.47175700000015
2026-01-28 11:41:50,0.00000000000000,0.00000000000000
2026-01-28 11:41:51,0.00083612040134,0.54874249999921
2026-01-28 11:41:52,0.00000000000000,0.00000000000000
2026-01-28 11:41:53,0.00083402835696,0.38024975000008
2026-01-28 11:41:54,0.00000000000000,0.00000000000000
2026-01-28 11:41:55,0.00000000000000,0.00000000000000
2026-01-28 11:41:56,0.00000000000000,0.00000000000000
2026-01-28 11:41:57,0.00000000000000,0.00000000000000
2026-01-28 11:41:58,0.00167084377611,1.21199971428723
2026-01-28 11:41:59,0.00000000000000,0.00000000000000
2026-01-28 11:42:00,0.00000000000000,0.00000000000000
