Date,CPU Utilization,CPU Power
2025-03-24 04:37:07,0.00125786163522,0.07023224731192
2025-03-24 04:37:08,0.00251572327044,0.12383435185189
2025-03-24 04:37:09,0.00125628140704,0.06292650476195
2025-03-24 04:37:10,0.00251572327044,0.13954856521709
2025-03-24 04:37:11,0.00125628140704,0.06198760747657
2025-03-24 04:37:12,0.00251256281407,0.13049650000001
2025-03-24 04:37:13,0.00125786163522,0.06646399999991
2025-03-24 04:37:14,0.00251889168766,0.13207727272711
2025-03-24 04:37:15,0.00125944584383,0.07488132941174
2025-03-24 04:37:16,0.00251256281407,0.12714242718456
2025-03-24 04:37:17,0.00251572327044,0.12033461261255
2025-03-24 04:37:18,0.00125786163522,0.07157759550547
2025-03-24 04:37:19,0.00251572327044,0.12426497196266
2025-03-24 04:37:20,0.00125786163522,0.06444876470578
2025-03-24 04:37:21,0.00250626566416,0.13501583157892
2025-03-24 04:37:22,0.00251572327044,0.11879155357149
2025-03-24 04:37:23,0.00125944584383,0.06786456249999
2025-03-24 04:37:24,0.00251256281407,0.13416750515456
2025-03-24 04:37:25,0.00125628140704,0.06742778124999
2025-03-24 04:37:26,0.00376411543287,0.21033534065949
2025-03-24 04:37:27,0.00125786163522,0.06104676146794
2025-03-24 04:37:28,0.00251256281407,0.13239861224488
2025-03-24 04:37:29,0.00125628140704,0.06539839000005
2025-03-24 04:37:30,0.00251256281407,0.12206433333335
2025-03-24 04:37:31,0.00125786163522,0.06726184375005
2025-03-24 04:37:32,0.00251572327044,0.13456473469393
2025-03-24 04:37:33,0.00125628140704,0.06357891262126
2025-03-24 04:37:34,0.00251889168766,0.13557397916672
2025-03-24 04:37:35,0.00125628140704,0.06378276699033
2025-03-24 04:37:36,0.00251572327044,0.13995458695654
2025-03-24 04:37:37,0.00125786163522,0.06840160000000
2025-03-24 04:37:38,0.00251572327044,0.12072063063068
2025-03-24 04:37:39,0.00125470514429,0.06732859374991
2025-03-24 04:37:40,0.00251572327044,0.12715071844682
2025-03-24 04:37:41,0.00251572327044,0.12307596296294
2025-03-24 04:37:42,0.00125786163522,0.07132075555548
2025-03-24 04:37:43,0.00251572327044,0.12907466666679
2025-03-24 04:37:44,0.00125628140704,0.06545331999994
2025-03-24 04:37:45,0.00125786163522,0.06774113684216
2025-03-24 04:37:46,0.00251572327044,0.13613633684214
2025-03-24 04:37:47,0.00251256281407,0.13981658695664
2025-03-24 04:37:48,0.00125628140704,0.06162880373823
2025-03-24 04:37:49,0.00251889168766,0.12866896078448
2025-03-24 04:37:50,0.00250941028858,0.13513147916668
2025-03-24 04:37:51,0.00251572327044,0.12226935779813
2025-03-24 04:37:52,0.00125786163522,0.06232985981308
2025-03-24 04:37:53,0.00125786163522,0.06881176595740
2025-03-24 04:37:54,0.00252206809584,0.12905050485420
2025-03-24 04:37:55,0.00125786163522,0.06733241666673
2025-03-24 04:37:56,0.00251256281407,0.12954889108902
2025-03-24 04:37:57,0.00125786163522,0.07040784782610
2025-03-24 04:37:58,0.00251256281407,0.13569044210538
2025-03-24 04:37:59,0.00251572327044,0.12016919642857
2025-03-24 04:38:00,0.00125944584383,0.06994282795690
2025-03-24 04:38:01,0.00251572327044,0.12901003921562
2025-03-24 04:38:02,0.00125944584383,0.06237662616828
2025-03-24 04:38:03,0.00251256281407,0.13530882105268
2025-03-24 04:38:04,0.00125628140704,0.06499562376236
2025-03-24 04:38:05,0.00251889168766,0.12818654368940
2025-03-24 04:38:06,0.00125786163522,0.06750216666660
2025-03-24 04:38:07,0.00251572327044,0.13144131999987
2025-03-24 04:38:08,0.00125786163522,0.07415255813959
2025-03-24 04:38:09,0.00251256281407,0.12740551456312
2025-03-24 04:38:10,0.00125944584383,0.06034601801799
2025-03-24 04:38:11,0.00251889168766,0.13984578260874
2025-03-24 04:38:12,0.00125628140704,0.06183523148152
2025-03-24 04:38:13,0.00251256281407,0.12411756603759
