Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:36:46,0.12201257861635,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-24 04:36:47,0.13819095477387,6.72428700000455,6.72428700000455,0.00000000000000
2025-03-24 04:36:48,0.12075471698113,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-24 04:36:49,0.11794228356336,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-24 04:36:50,0.13207547169811,6.63773900001252,6.63773900001252,0.00000000000000
2025-03-24 04:36:51,0.12296110414053,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-24 04:36:52,0.12327044025157,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-24 04:36:53,0.12688442211055,6.63474799999676,6.63474799999676,0.00000000000000
2025-03-24 04:36:54,0.10915934755332,6.38249100001121,6.38249100001121,0.00000000000000
2025-03-24 04:36:55,0.13476070528967,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-24 04:36:56,0.12955974842767,6.53983999999764,6.53983999999764,0.00000000000000
2025-03-24 04:36:57,0.12955974842767,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-24 04:36:58,0.13333333333333,6.66654799999378,6.66654799999378,0.00000000000000
2025-03-24 04:36:59,0.11823899371069,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 04:37:00,0.13224181360202,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-24 04:37:01,0.12797992471769,6.50065499999619,6.50065499999619,0.00000000000000
2025-03-24 04:37:02,0.12311557788945,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-24 04:37:03,0.12311557788945,6.46220299998822,6.46220299998822,0.00000000000000
2025-03-24 04:37:04,0.11069182389937,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-24 04:37:05,0.13081761006289,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-24 04:37:06,0.12814070351759,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 04:37:07,0.12075471698113,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-24 04:37:08,0.13836477987421,6.71067600000242,6.71067600000242,0.00000000000000
2025-03-24 04:37:09,0.12452830188679,6.53831300001184,6.53831300001184,0.00000000000000
2025-03-24 04:37:10,0.11934673366834,6.44322000000102,6.44322000000102,0.00000000000000
2025-03-24 04:37:11,0.13710691823899,6.66740299999947,6.66740299999947,0.00000000000000
2025-03-24 04:37:12,0.12327044025157,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 04:37:13,0.12327044025157,6.51390000000538,6.51390000000538,0.00000000000000
2025-03-24 04:37:14,0.12452830188679,6.54380699999456,6.54380699999456,0.00000000000000
2025-03-24 04:37:15,0.10790464240903,6.34556400000292,6.34556400000292,0.00000000000000
2025-03-24 04:37:16,0.13207547169811,6.57902399999148,6.57902399999148,0.00000000000000
2025-03-24 04:37:17,0.13316582914573,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-24 04:37:18,0.11698113207547,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 04:37:19,0.13584905660377,6.66099299999769,6.66099299999769,0.00000000000000
2025-03-24 04:37:20,0.12562814070352,6.54905499999586,6.54905499999586,0.00000000000000
2025-03-24 04:37:21,0.12170639899624,6.43839999999909,6.43839999999909,0.00000000000000
2025-03-24 04:37:22,0.13727959697733,6.62943899999664,6.62943899999664,0.00000000000000
2025-03-24 04:37:23,0.12311557788945,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-24 04:37:24,0.12201257861635,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-24 04:37:25,0.12060301507538,6.47025999998732,6.47025999998732,0.00000000000000
2025-03-24 04:37:26,0.11668757841907,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-24 04:37:27,0.13710691823899,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-24 04:37:28,0.11683417085427,6.43784899999446,6.43784899999446,0.00000000000000
2025-03-24 04:37:29,0.13207547169811,6.59379499999341,6.59379499999341,0.00000000000000
2025-03-24 04:37:30,0.13459119496855,6.59147400000074,6.59147400000074,0.00000000000000
2025-03-24 04:37:31,0.11809045226131,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-24 04:37:32,0.12830188679245,6.63456500000029,6.63456500000029,0.00000000000000
2025-03-24 04:37:33,0.12578616352201,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 04:37:34,0.12185929648241,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-24 04:37:35,0.12830188679245,6.56706099999428,6.56706099999428,0.00000000000000
2025-03-24 04:37:36,0.10929648241206,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-24 04:37:37,0.12704402515723,6.57121199999528,6.57121199999528,0.00000000000000
2025-03-24 04:37:38,0.13979848866499,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-24 04:37:39,0.11668757841907,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 04:37:40,0.13316582914573,6.58659199999238,6.58659199999238,0.00000000000000
2025-03-24 04:37:41,0.13065326633166,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 04:37:42,0.11557788944724,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-24 04:37:43,0.13459119496855,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-24 04:37:44,0.12185929648241,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-24 04:37:45,0.11949685534591,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 04:37:46,0.12060301507538,6.45835799998895,6.45835799998895,0.00000000000000
2025-03-24 04:37:47,0.11446540880503,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-24 04:37:48,0.13819095477387,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 04:37:49,0.12342569269521,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-24 04:37:50,0.12437185929648,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-24 04:37:51,0.13819095477387,6.67405499999586,6.67405499999586,0.00000000000000
2025-03-24 04:37:52,0.12846347607053,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 04:37:53,0.12452830188679,6.52879100000428,6.52879100000428,0.00000000000000
2025-03-24 04:37:54,0.12610340479193,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-24 04:37:55,0.12075471698113,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-24 04:37:56,0.12688442211055,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-24 04:37:57,0.11041405269762,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-24 04:37:58,0.12672521957340,6.51005399999849,6.51005399999849,0.00000000000000
2025-03-24 04:37:59,0.14105793450882,6.74033900001086,6.74033900001086,0.00000000000000
2025-03-24 04:38:00,0.11446540880503,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-24 04:38:01,0.13316582914573,6.62486100000388,6.62486100000388,0.00000000000000
2025-03-24 04:38:02,0.12814070351759,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-24 04:38:03,0.12075471698113,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-24 04:38:04,0.13190954773869,6.61515700000746,6.61515700000746,0.00000000000000
2025-03-24 04:38:05,0.12704402515723,6.54563799999596,6.54563799999596,0.00000000000000
2025-03-24 04:38:06,0.12311557788945,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-24 04:38:07,0.12578616352201,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-24 04:38:08,0.10691823899371,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-24 04:38:09,0.13333333333333,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-24 04:38:10,0.13224181360202,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-24 04:38:11,0.12075471698113,6.47752299999411,6.47752299999411,0.00000000000000
2025-03-24 04:38:12,0.13944723618090,6.71452199999476,6.71452199999476,0.00000000000000
2025-03-24 04:38:13,0.12830188679245,6.53843500000949,6.53843500000949,0.00000000000000
2025-03-24 04:38:14,0.19444444444444,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-24 04:38:15,0.12185929648241,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-24 04:38:16,0.13316582914573,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 04:38:17,0.13493064312736,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-24 04:38:18,0.10301507537688,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 04:38:19,0.12185929648241,6.53172199999972,6.53172199999972,0.00000000000000
