Date,CPU Utilization,CPU Power
2026-01-28 11:40:55,0.00166666666667,0.83110639999941
2026-01-28 11:40:56,0.00083472454090,0.51753412499966
2026-01-28 11:40:57,0.00166944908180,1.04922400000032
2026-01-28 11:40:58,0.00083472454090,0.41380118181868
2026-01-28 11:40:59,0.00250417362270,1.54866599999787
2026-01-28 11:41:00,0.00083472454090,0.46649466666713
2026-01-28 11:41:01,0.00166944908180,0.87589159999916
2026-01-28 11:41:02,0.00083542188805,0.48744580000057
2026-01-28 11:41:03,0.00166944908180,1.04836575000081
2026-01-28 11:41:04,0.00166944908180,0.91443577777762
2026-01-28 11:41:05,0.00167224080268,1.13572149999891
2026-01-28 11:41:06,0.00083542188805,0.53674025000055
2026-01-28 11:41:07,0.00166805671393,0.94140488888984
2026-01-28 11:41:08,0.00083612040134,0.55129366666693
2026-01-28 11:41:09,0.00166805671393,0.85511919999990
2026-01-28 11:41:10,0.00083542188805,0.59983557142862
2026-01-28 11:41:11,0.00166944908180,1.02173333333404
2026-01-28 11:41:12,0.00167224080268,1.25563314285786
2026-01-28 11:41:13,0.00166944908180,0.93508940000029
2026-01-28 11:41:14,0.00167084377611,1.10255474999940
2026-01-28 11:41:15,0.00083542188805,0.80960460000060
2026-01-28 11:41:16,0.00166666666667,0.91151644444391
2026-01-28 11:41:17,0.00083472454090,0.41248890909099
2026-01-28 11:41:18,0.00166805671393,0.90681960000074
2026-01-28 11:41:19,0.00166805671393,0.86721600000019
2026-01-28 11:41:20,0.00166805671393,0.93575266666691
2026-01-28 11:41:21,0.00083542188805,0.44356839999964
2026-01-28 11:41:22,0.00166944908180,1.07112699999925
2026-01-28 11:41:23,0.00083402835696,0.44125830000048
2026-01-28 11:41:24,0.00166944908180,1.08897875000002
2026-01-28 11:41:25,0.00083472454090,0.53267012499964
2026-01-28 11:41:26,0.00166944908180,1.05326724999941
2026-01-28 11:41:27,0.00167084377611,1.09722175000024
2026-01-28 11:41:28,0.00167084377611,0.97174822222183
2026-01-28 11:41:29,0.00167084377611,0.97032400000090
2026-01-28 11:41:30,0.00083542188805,0.97471899999982
2026-01-28 11:41:31,0.00166944908180,0.89259299999976
2026-01-28 11:41:32,0.00083472454090,0.44928409999993
2026-01-28 11:41:33,0.00166944908180,0.82962454545486
2026-01-28 11:41:34,0.00083472454090,0.51291487500021
2026-01-28 11:41:35,0.00167224080268,1.10816175000036
2026-01-28 11:41:36,0.00083542188805,0.51569949999976
2026-01-28 11:41:37,0.00166805671393,0.81788380000071
2026-01-28 11:41:38,0.00167084377611,1.01180200000009
2026-01-28 11:41:39,0.00167084377611,1.08879175000038
2026-01-28 11:41:40,0.00166944908180,1.02762249999978
2026-01-28 11:41:41,0.00083402835696,0.44734479999970
2026-01-28 11:41:42,0.00166944908180,1.11304825000116
2026-01-28 11:41:43,0.00083542188805,0.54099137499998
2026-01-28 11:41:44,0.00166666666667,0.98321533333284
2026-01-28 11:41:45,0.00166944908180,1.16901571428545
2026-01-28 11:41:46,0.00083472454090,0.61892328571412
2026-01-28 11:41:47,0.00166944908180,0.90519300000014
2026-01-28 11:41:48,0.00250836120401,1.66263187500135
2026-01-28 11:41:49,0.00083472454090,0.47175700000015
2026-01-28 11:41:50,0.00166805671393,0.92608600000029
2026-01-28 11:41:51,0.00083612040134,0.54874249999921
2026-01-28 11:41:52,0.00167084377611,1.14765428571471
2026-01-28 11:41:53,0.00083402835696,0.38024975000008
2026-01-28 11:41:54,0.00166805671393,0.85020320000040
2026-01-28 11:41:55,0.00083472454090,0.46362288888890
