Date,CPU Utilization,CPU Power
2026-01-26 15:03:59,0.00084388185654,0.16892173611111
2026-01-26 15:04:00,0.00084388185654,0.17026796598637
2026-01-26 15:04:01,0.00084602368866,0.17563011267605
2026-01-26 15:04:02,0.00084459459459,0.17118448226950
2026-01-26 15:04:03,0.00084175084175,0.16815182733817
2026-01-26 15:04:04,0.00000000000000,0.00000000000000
2026-01-26 15:04:05,0.00084245998315,0.16668443750000
2026-01-26 15:04:06,0.00084245998315,0.16893242647064
2026-01-26 15:04:07,0.00084530853762,0.17718423741007
2026-01-26 15:04:08,0.00084317032040,0.17823603100773
2026-01-26 15:04:09,0.00084388185654,0.16765041095890
2026-01-26 15:04:10,0.00084317032040,0.16969201459854
2026-01-26 15:04:11,0.00084388185654,0.16946028776979
2026-01-26 15:04:12,0.00084104289319,0.17234221093747
2026-01-26 15:04:13,0.00084317032040,0.17006203496506
2026-01-26 15:04:14,0.00084317032040,0.13900874576273
2026-01-26 15:04:15,0.00084317032040,0.17510462121209
2026-01-26 15:04:16,0.00084245998315,0.17469714925375
2026-01-26 15:04:17,0.00084388185654,0.16959222627736
2026-01-26 15:04:18,0.00084175084175,0.16970109848482
2026-01-26 15:04:19,0.00084674005080,0.17415113533836
2026-01-26 15:04:20,0.00084459459459,0.16596941216218
2026-01-26 15:04:21,0.00084388185654,0.16548099999998
2026-01-26 15:04:22,0.00084317032040,0.16594653061222
2026-01-26 15:04:23,0.00084317032040,0.16745000680271
2026-01-26 15:04:24,0.00084245998315,0.17047119014085
2026-01-26 15:04:25,0.00084317032040,0.16475854362416
2026-01-26 15:04:26,0.00084459459459,0.16989080575542
2026-01-26 15:04:27,0.00000000000000,0.00000000000000
2026-01-26 15:04:28,0.00084602368866,0.17001673571431
2026-01-26 15:04:29,0.00084245998315,0.17088993478256
2026-01-26 15:04:30,0.00084245998315,0.17222694776121
2026-01-26 15:04:31,0.00084388185654,0.17068830344827
2026-01-26 15:04:32,0.00084245998315,0.16026245161291
2026-01-26 15:04:33,0.00084459459459,0.16993086896551
2026-01-26 15:04:34,0.00084317032040,0.16335070270273
2026-01-26 15:04:35,0.00084175084175,0.16333163576157
2026-01-26 15:04:36,0.00084033613445,0.15961020408166
2026-01-26 15:04:37,0.00084317032040,0.16915909489051
2026-01-26 15:04:38,0.00084459459459,0.16714987417216
2026-01-26 15:04:39,0.00084317032040,0.17129448571432
2026-01-26 15:04:40,0.00084388185654,0.16900738732393
2026-01-26 15:04:41,0.00084388185654,0.16976883687941
2026-01-26 15:04:42,0.00084317032040,0.16447577702702
2026-01-26 15:04:43,0.00084317032040,0.16848667857142
2026-01-26 15:04:44,0.00084388185654,0.17209851492540
2026-01-26 15:04:45,0.00084459459459,0.17992730232557
2026-01-26 15:04:46,0.00084388185654,0.17136482638888
2026-01-26 15:04:47,0.00084245998315,0.16365690131581
2026-01-26 15:04:48,0.00084175084175,0.17239096874999
2026-01-26 15:04:49,0.00084175084175,0.16385349324323
2026-01-26 15:04:50,0.00084388185654,0.17059649275362
2026-01-26 15:04:51,0.00084175084175,0.16599562585031
2026-01-26 15:04:52,0.00084245998315,0.17815705468752
2026-01-26 15:04:53,0.00084388185654,0.16436984313727
2026-01-26 15:04:54,0.00084317032040,0.16785010666664
2026-01-26 15:04:55,0.00084459459459,0.16984132413797
2026-01-26 15:04:56,0.00084388185654,0.16526265333329
2026-01-26 15:04:57,0.00084104289319,0.16814216058392
2026-01-26 15:04:58,0.00084317032040,0.14037937888199
2026-01-26 15:04:59,0.00168491996630,0.33903321167881
2026-01-26 15:05:00,0.00084175084175,0.17631044961241
2026-01-26 15:05:01,0.00084388185654,0.17890839843750
2026-01-26 15:05:02,0.00084245998315,0.16854019014084
2026-01-26 15:05:03,0.00084245998315,0.16854711510788
2026-01-26 15:05:04,0.00084245998315,0.16859185000004
2026-01-26 15:05:05,0.00084459459459,0.17063399999997
2026-01-26 15:05:06,0.00084530853762,0.16955027857143
2026-01-26 15:05:07,0.00000000000000,0.00000000000000
2026-01-26 15:05:08,0.00084459459459,0.16754217687076
2026-01-26 15:05:09,0.00084388185654,0.16617136842103
2026-01-26 15:05:10,0.00084459459459,0.16652489261747
