Date,CPU Utilization,CPU Power
2025-03-21 21:26:08,0.00000000000000,0.00000000000000
2025-03-21 21:26:09,0.00125628140704,0.08013112820537
2025-03-21 21:26:10,0.00000000000000,0.00000000000000
2025-03-21 21:26:11,0.00125786163522,0.08254260526308
2025-03-21 21:26:12,0.00125628140704,0.08082142857156
2025-03-21 21:26:13,0.00000000000000,0.00000000000000
2025-03-21 21:26:14,0.00125786163522,0.07663687804881
2025-03-21 21:26:15,0.00125470514429,0.08003019230763
2025-03-21 21:26:16,0.00000000000000,0.00000000000000
2025-03-21 21:26:17,0.00377833753149,0.17373587394954
2025-03-21 21:26:18,0.00000000000000,0.00000000000000
2025-03-21 21:26:19,0.00000000000000,0.00000000000000
2025-03-21 21:26:20,0.00000000000000,0.00000000000000
2025-03-21 21:26:21,0.00000000000000,0.00000000000000
