Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:25:24,0.08782936010038,6.12846400000853,6.12846400000853,0.00000000000000
2025-03-21 21:25:25,0.10188679245283,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-21 21:25:26,0.08793969849246,6.20353600001545,6.20353600001545,0.00000000000000
2025-03-21 21:25:27,0.09182389937107,6.19035200000508,6.19035200000508,0.00000000000000
2025-03-21 21:25:28,0.10175879396985,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-21 21:25:29,0.08668341708543,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-21 21:25:30,0.09422110552764,6.18498200000613,6.18498200000613,0.00000000000000
2025-03-21 21:25:31,0.10327455919395,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-21 21:25:32,0.09811320754717,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-21 21:25:33,0.09798994974874,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-21 21:25:34,0.09774436090226,6.25059400001192,6.25059400001192,0.00000000000000
2025-03-21 21:25:35,0.09170854271357,6.19938600002206,6.19938600002206,0.00000000000000
2025-03-21 21:25:36,0.09798994974874,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-21 21:25:37,0.08679245283019,6.17039499999373,6.17039499999373,0.00000000000000
2025-03-21 21:25:38,0.09798994974874,6.23332100000698,6.23332100000698,0.00000000000000
2025-03-21 21:25:39,0.09937106918239,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-21 21:25:40,0.08805031446541,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 21:25:41,0.10075566750630,6.36259399997653,6.36259399997653,0.00000000000000
2025-03-21 21:25:42,0.11335012594458,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-21 21:25:43,0.10163111668758,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-21 21:25:44,0.10088272383354,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-21 21:25:45,0.09433962264151,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-21 21:25:46,0.08930817610063,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 21:25:47,0.09949622166247,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-21 21:25:48,0.08575031525851,6.17075999997905,6.17075999997905,0.00000000000000
2025-03-21 21:25:49,0.09547738693467,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-21 21:25:50,0.09949622166247,6.40214400002151,6.40214400002151,0.00000000000000
2025-03-21 21:25:51,0.08782936010038,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-21 21:25:52,0.10062893081761,6.33189300002414,6.33189300002414,0.00000000000000
2025-03-21 21:25:53,0.10427135678392,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-21 21:25:54,0.09571788413098,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-21 21:25:55,0.10050251256281,6.26457099997788,6.26457099997788,0.00000000000000
2025-03-21 21:25:56,0.09308176100629,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-21 21:25:57,0.10817610062893,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-21 21:25:58,0.09811320754717,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-21 21:25:59,0.08942065491184,6.29563799998141,6.29563799998141,0.00000000000000
2025-03-21 21:26:00,0.10943396226415,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 21:26:01,0.09811320754717,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-21 21:26:02,0.21886792452830,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-21 21:26:03,0.09559748427673,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-21 21:26:04,0.10427135678392,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-21 21:26:05,0.09697732997481,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-21 21:26:06,0.09924623115578,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-21 21:26:07,0.09535759096612,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-21 21:26:08,0.09296482412060,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-21 21:26:09,0.09798994974874,6.25022800001898,6.25022800001898,0.00000000000000
2025-03-21 21:26:10,0.08908406524467,6.17838999998639,6.17838999998639,0.00000000000000
2025-03-21 21:26:11,0.09559748427673,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-21 21:26:12,0.09673366834171,6.22325000001001,6.22325000001001,0.00000000000000
2025-03-21 21:26:13,0.08908406524467,6.15983600000618,6.15983600000618,0.00000000000000
2025-03-21 21:26:14,0.10314465408805,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-21 21:26:15,0.09786700125471,6.24235499999486,6.24235499999486,0.00000000000000
2025-03-21 21:26:16,0.09571788413098,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-21 21:26:17,0.14987405541562,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-21 21:26:18,0.08553459119497,6.24845800001640,6.24845800001640,0.00000000000000
2025-03-21 21:26:19,0.10804020100503,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-21 21:26:20,0.10539523212045,6.33299200001056,6.33299200001056,0.00000000000000
2025-03-21 21:26:21,0.08942065491184,6.20402400000603,6.20402400000603,0.00000000000000
