Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:38:27,0.11083123425693,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-21 17:38:28,0.10427135678392,6.53715299999749,6.53715299999749,0.00000000000000
2025-03-21 17:38:29,0.10075566750630,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-21 17:38:30,0.11194968553459,6.56632900000841,6.56632900000841,0.00000000000000
2025-03-21 17:38:31,0.10929648241206,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-21 17:38:32,0.10691823899371,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-21 17:38:33,0.09798994974874,6.50376800000959,6.50376800000959,0.00000000000000
2025-03-21 17:38:34,0.11180904522613,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-21 17:38:35,0.21410579345088,7.00761099999363,7.00761099999363,0.00000000000000
2025-03-21 17:38:36,0.10314465408805,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-21 17:38:37,0.10440251572327,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-21 17:38:38,0.09673366834171,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-21 17:38:39,0.11446540880503,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-21 17:38:40,0.10804020100503,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-21 17:38:41,0.10817610062893,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-21 17:38:42,0.10037641154329,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-21 17:38:43,0.10957178841310,6.56162800001039,6.56162800001039,0.00000000000000
2025-03-21 17:38:44,0.09924623115578,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 17:38:45,0.10050251256281,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 17:38:46,0.10817610062893,6.55399900001066,6.55399900001066,0.00000000000000
2025-03-21 17:38:47,0.09308176100629,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-21 17:38:48,0.11432160804020,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 17:38:49,0.15056461731493,7.03733599999396,7.03733599999396,0.00000000000000
2025-03-21 17:38:50,0.09685534591195,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-21 17:38:51,0.10957178841310,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-21 17:38:52,0.10201511335013,6.56486399999994,6.56486399999994,0.00000000000000
2025-03-21 17:38:53,0.09045226130653,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-21 17:38:54,0.08040201005025,6.24064600000565,6.24064600000565,0.00000000000000
