Date,CPU Utilization,CPU Power
2025-03-21 17:37:53,0.00251256281407,0.15264002325590
2025-03-21 17:37:54,0.00125786163522,0.07662477647057
2025-03-21 17:37:55,0.00250941028858,0.16231799999987
2025-03-21 17:37:56,0.00251889168766,0.15843048780481
2025-03-21 17:37:57,0.00251889168766,0.16384082500008
2025-03-21 17:37:58,0.00251572327044,0.16369741772157
2025-03-21 17:37:59,0.00251256281407,0.15064701149421
2025-03-21 17:38:00,0.00251889168766,0.16261402499986
2025-03-21 17:38:01,0.00251256281407,0.07800948066307
2025-03-21 17:38:02,0.00376884422111,0.21356538709651
2025-03-21 17:38:03,0.00125628140704,0.07663938372097
2025-03-21 17:38:04,0.00251889168766,0.15430367058828
2025-03-21 17:38:05,0.00251256281407,0.16255300000012
2025-03-21 17:38:06,0.00251256281407,0.15477747619055
2025-03-21 17:38:07,0.00251256281407,0.16298329999991
2025-03-21 17:38:08,0.00125786163522,0.08189660759497
2025-03-21 17:38:09,0.00251572327044,0.15750265060237
2025-03-21 17:38:10,0.00376411543287,0.24733730769199
2025-03-21 17:38:11,0.00251572327044,0.14155264516137
2025-03-21 17:38:12,0.00251572327044,0.15352574418614
2025-03-21 17:38:13,0.00251572327044,0.15276776744171
2025-03-21 17:38:14,0.00125470514429,0.07818878313238
2025-03-21 17:38:15,0.00251572327044,0.15651284337376
2025-03-21 17:38:16,0.00251889168766,0.16440974683552
2025-03-21 17:38:17,0.00251256281407,0.08018558426973
2025-03-21 17:38:18,0.00251572327044,0.15288841860473
2025-03-21 17:38:19,0.00251572327044,0.16976402631592
2025-03-21 17:38:20,0.00251572327044,0.14810140909090
2025-03-21 17:38:21,0.00125470514429,0.07591193023261
2025-03-21 17:38:22,0.00251572327044,0.15450939534876
2025-03-21 17:38:23,0.00251572327044,0.15770120481948
2025-03-21 17:38:24,0.00251572327044,0.16382718987319
2025-03-21 17:38:25,0.00251256281407,0.14695331111111
2025-03-21 17:38:26,0.00250941028858,0.17005816000009
2025-03-21 17:38:27,0.00251889168766,0.15131409090893
2025-03-21 17:38:28,0.00251256281407,0.15752175903608
2025-03-21 17:38:29,0.00251889168766,0.16326557499997
2025-03-21 17:38:30,0.00125786163522,0.07377897752818
2025-03-21 17:38:31,0.00376884422111,0.22707755172400
2025-03-21 17:38:32,0.00125786163522,0.07776217647051
2025-03-21 17:38:33,0.00251256281407,0.16676328205153
2025-03-21 17:38:34,0.00250941028858,0.14647857777761
2025-03-21 17:38:35,0.00251572327044,0.08244248235287
2025-03-21 17:38:36,0.00251889168766,0.16155437037045
2025-03-21 17:38:37,0.00377358490566,0.23704593975910
2025-03-21 17:38:38,0.00125628140704,0.08358941558452
2025-03-21 17:38:39,0.00251572327044,0.14464356043954
2025-03-21 17:38:40,0.00251256281407,0.15238451162796
2025-03-21 17:38:41,0.00251572327044,0.15255058139527
2025-03-21 17:38:42,0.00250941028858,0.16240652499982
2025-03-21 17:38:43,0.00377833753149,0.22626303448312
2025-03-21 17:38:44,0.00251256281407,0.16300516455697
2025-03-21 17:38:45,0.00125628140704,0.08088053749998
2025-03-21 17:38:46,0.00251572327044,0.15241858139560
2025-03-21 17:38:47,0.00251572327044,0.17404708108114
2025-03-21 17:38:48,0.00251256281407,0.14438599999994
