Date,CPU Utilization,CPU Power
2026-01-28 06:17:26,0.00167926112510,0.42628049180336
2026-01-28 06:17:27,0.00083892617450,0.22805076923074
2026-01-28 06:17:28,0.00084033613445,0.20162109876545
2026-01-28 06:17:29,0.00083963056255,0.21962817187500
2026-01-28 06:17:30,0.00167504187605,0.44844761403510
2026-01-28 06:17:31,0.00167504187605,0.43949142857127
2026-01-28 06:17:32,0.00084175084175,0.20768265789478
2026-01-28 06:17:33,0.00083892617450,0.23303284905664
2026-01-28 06:17:34,0.00083822296731,0.24713745238097
2026-01-28 06:17:35,0.00083892617450,0.21286624615381
2026-01-28 06:17:36,0.00084033613445,0.21629224615384
2026-01-28 06:17:37,0.00167926112510,0.43022002985070
2026-01-28 06:17:38,0.00083963056255,0.20998058730165
2026-01-28 06:17:39,0.00083892617450,0.20844853424654
