Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:16:34,0.05877413937867,14.30156699999498,14.30156699999498,0.00000000000000
2026-01-28 06:16:35,0.06124161073826,15.17945200000395,15.17945200000395,0.00000000000000
2026-01-28 06:16:36,0.05457598656591,13.99124999999913,13.99124999999913,0.00000000000000
2026-01-28 06:16:37,0.06806722689076,16.10112700000172,16.10112700000172,0.00000000000000
2026-01-28 06:16:38,0.05877413937867,14.41151700000046,14.41151700000046,0.00000000000000
2026-01-28 06:16:39,0.07317073170732,16.98750899999868,16.98750899999868,0.00000000000000
2026-01-28 06:16:40,0.05560235888795,14.59079799999745,14.59079799999745,0.00000000000000
2026-01-28 06:16:41,0.07214765100671,16.84826500000054,16.84826500000054,0.00000000000000
2026-01-28 06:16:42,0.06218487394958,14.87799999999697,14.87799999999697,0.00000000000000
2026-01-28 06:16:43,0.05443886097152,13.75505600000179,13.75505600000179,0.00000000000000
2026-01-28 06:16:44,0.05117449664430,13.00279099999898,13.00279099999898,0.00000000000000
2026-01-28 06:16:45,0.05289672544081,13.79033300000447,13.79033300000447,0.00000000000000
2026-01-28 06:16:46,0.06035205364627,14.88723100000061,14.88723100000061,0.00000000000000
2026-01-28 06:16:47,0.06470588235294,15.92482000000018,15.92482000000018,0.00000000000000
2026-01-28 06:16:48,0.06386554621849,15.43072000000393,15.43072000000393,0.00000000000000
2026-01-28 06:16:49,0.03691275167785,10.77005799999461,10.77005799999461,0.00000000000000
2026-01-28 06:16:50,0.06728343145500,16.07174000000668,16.07174000000668,0.00000000000000
2026-01-28 06:16:51,0.05793450881612,14.57905000000028,14.57905000000028,0.00000000000000
2026-01-28 06:16:52,0.06228956228956,15.49462199999834,15.49462199999834,0.00000000000000
2026-01-28 06:16:53,0.03946263643997,11.64778899999510,11.64778899999510,0.00000000000000
2026-01-28 06:16:54,0.05882352941176,15.15256700000464,15.15256700000464,0.00000000000000
2026-01-28 06:16:55,0.06213266162888,15.60942200000136,15.60942200000136,0.00000000000000
2026-01-28 06:16:56,0.05695142378559,13.85910100000183,13.85910100000183,0.00000000000000
2026-01-28 06:16:57,0.07058823529412,16.34397299999546,16.34397299999546,0.00000000000000
2026-01-28 06:16:58,0.05536912751678,13.71126600000571,13.71126600000571,0.00000000000000
2026-01-28 06:16:59,0.05033557046980,12.77895599999465,12.77895599999465,0.00000000000000
2026-01-28 06:17:00,0.05541561712846,14.26034100000106,14.26034100000106,0.00000000000000
2026-01-28 06:17:01,0.04945515507125,12.86513299999933,12.86513299999933,0.00000000000000
2026-01-28 06:17:02,0.05462184873950,14.09569200000260,14.09569200000260,0.00000000000000
2026-01-28 06:17:03,0.04861693210394,12.68177799999830,12.68177799999830,0.00000000000000
2026-01-28 06:17:04,0.04705882352941,12.54334200000449,12.54334200000449,0.00000000000000
2026-01-28 06:17:05,0.06728343145500,16.04033899999922,16.04033899999922,0.00000000000000
2026-01-28 06:17:06,0.03772003352892,10.61569199999940,10.61569199999940,0.00000000000000
2026-01-28 06:17:07,0.05630252100840,14.42903300000035,14.42903300000035,0.00000000000000
2026-01-28 06:17:08,0.03685092127303,10.62172000000282,10.62172000000282,0.00000000000000
2026-01-28 06:17:09,0.04020100502513,11.43966999999975,11.43966999999975,0.00000000000000
2026-01-28 06:17:10,0.03765690376569,10.14098599999852,10.14098599999852,0.00000000000000
2026-01-28 06:17:11,0.06276150627615,14.56200600000011,14.56200600000011,0.00000000000000
2026-01-28 06:17:12,0.06291946308725,15.03628600000229,15.03628600000229,0.00000000000000
2026-01-28 06:17:13,0.05042016806723,13.48346399999718,13.48346399999718,0.00000000000000
2026-01-28 06:17:14,0.05550883095038,14.45042500000272,14.45042500000272,0.00000000000000
2026-01-28 06:17:15,0.05117449664430,13.10981100000208,13.10981100000208,0.00000000000000
2026-01-28 06:17:16,0.06481481481481,16.05031800000143,16.05031800000143,0.00000000000000
2026-01-28 06:17:17,0.04614093959732,12.24391899999318,12.24391899999318,0.00000000000000
2026-01-28 06:17:18,0.06728343145500,16.07105299999967,16.07105299999967,0.00000000000000
2026-01-28 06:17:19,0.05620805369128,14.01493100000516,14.01493100000516,0.00000000000000
2026-01-28 06:17:20,0.03098827470687,9.25365700000111,9.25365700000111,0.00000000000000
2026-01-28 06:17:21,0.06801007556675,15.96414000000368,15.96414000000368,0.00000000000000
2026-01-28 06:17:22,0.06812447434819,16.50882099999581,16.50882099999581,0.00000000000000
2026-01-28 06:17:23,0.06124161073826,15.08962800000154,15.08962800000154,0.00000000000000
2026-01-28 06:17:24,0.05126050420168,13.68300799999997,13.68300799999997,0.00000000000000
2026-01-28 06:17:25,0.07046979865772,16.61448199999722,16.61448199999722,0.00000000000000
2026-01-28 06:17:26,0.05121746431570,13.00155500000255,13.00155500000255,0.00000000000000
2026-01-28 06:17:27,0.04362416107383,11.85863999999856,11.85863999999856,0.00000000000000
2026-01-28 06:17:28,0.06806722689076,16.33130900000106,16.33130900000106,0.00000000000000
2026-01-28 06:17:29,0.05373635600336,14.05620300000010,14.05620300000010,0.00000000000000
2026-01-28 06:17:30,0.04773869346734,12.78075700000045,12.78075700000045,0.00000000000000
2026-01-28 06:17:31,0.04690117252931,12.30575999999564,12.30575999999564,0.00000000000000
2026-01-28 06:17:32,0.06397306397306,15.78388200000336,15.78388200000336,0.00000000000000
2026-01-28 06:17:33,0.04446308724832,12.35074100000202,12.35074100000202,0.00000000000000
2026-01-28 06:17:34,0.03520536462699,10.37977300000057,10.37977300000057,0.00000000000000
2026-01-28 06:17:35,0.05453020134228,13.83630599999742,13.83630599999742,0.00000000000000
2026-01-28 06:17:36,0.05462184873950,14.05899599999975,14.05899599999975,0.00000000000000
2026-01-28 06:17:37,0.05625524769102,14.41237099999853,14.41237099999853,0.00000000000000
2026-01-28 06:17:38,0.05285234899329,13.22877700000390,13.22877700000390,0.00000000000000
2026-01-28 06:17:39,0.06124161073826,15.21674299999722,15.21674299999722,0.00000000000000
2026-01-28 06:17:40,0.06879194630872,15.60742300000129,15.60742300000129,0.00000000000000
2026-01-28 06:17:41,0.05364626990780,13.65978599999653,13.65978599999653,0.00000000000000
2026-01-28 06:17:42,0.06129303106633,15.29011800000444,15.29011800000444,0.00000000000000
2026-01-28 06:17:43,0.05117449664430,13.89373599999817,13.89373599999817,0.00000000000000
2026-01-28 06:17:44,0.03852596314908,10.67149100000097,10.67149100000097,0.00000000000000
