Date,CPU Utilization,CPU Power
2025-03-23 22:35:01,0.00251256281407,0.14205595604362
2025-03-23 22:35:02,0.00125470514429,0.06525185148521
2025-03-23 22:35:03,0.00251572327044,0.12428323364497
2025-03-23 22:35:04,0.00125786163522,0.06902402150539
2025-03-23 22:35:05,0.00251256281407,0.13608747368409
2025-03-23 22:35:06,0.00251256281407,0.12352343925240
2025-03-23 22:35:07,0.00125786163522,0.06698056701037
2025-03-23 22:35:08,0.00125470514429,0.06789753191480
2025-03-23 22:35:09,0.00251572327044,0.12785231067971
2025-03-23 22:35:10,0.00125628140704,0.06474409999995
2025-03-23 22:35:11,0.00251256281407,0.13662846315787
