Date,CPU Utilization,CPU Power
2026-01-28 06:16:43,0.00000000000000,0.00000000000000
2026-01-28 06:16:44,0.00083892617450,0.21316050819670
2026-01-28 06:16:45,0.00000000000000,0.00000000000000
2026-01-28 06:16:46,0.00083822296731,0.20676709722223
2026-01-28 06:16:47,0.00084033613445,0.20681584415585
2026-01-28 06:16:48,0.00000000000000,0.00000000000000
2026-01-28 06:16:49,0.00000000000000,0.00000000000000
2026-01-28 06:16:50,0.00084104289319,0.20089675000008
2026-01-28 06:16:51,0.00000000000000,0.00000000000000
2026-01-28 06:16:52,0.00000000000000,0.00000000000000
2026-01-28 06:16:53,0.00083963056255,0.24782529787224
2026-01-28 06:16:54,0.00000000000000,0.00000000000000
2026-01-28 06:16:55,0.00000000000000,0.00000000000000
2026-01-28 06:16:56,0.00000000000000,0.00000000000000
2026-01-28 06:16:57,0.00000000000000,0.00000000000000
2026-01-28 06:16:58,0.00083892617450,0.20774645454554
2026-01-28 06:16:59,0.00083892617450,0.21298259999991
2026-01-28 06:17:00,0.00000000000000,0.00000000000000
2026-01-28 06:17:01,0.00000000000000,0.00000000000000
2026-01-28 06:17:02,0.00000000000000,0.00000000000000
2026-01-28 06:17:03,0.00083822296731,0.21865134482756
2026-01-28 06:17:04,0.00000000000000,0.00000000000000
2026-01-28 06:17:05,0.00000000000000,0.00000000000000
2026-01-28 06:17:06,0.00083822296731,0.23590426666665
2026-01-28 06:17:07,0.00000000000000,0.00000000000000
2026-01-28 06:17:08,0.00083752093802,0.24140272727279
2026-01-28 06:17:09,0.00000000000000,0.00000000000000
2026-01-28 06:17:10,0.00000000000000,0.00000000000000
2026-01-28 06:17:11,0.00083682008368,0.19416008000000
2026-01-28 06:17:12,0.00000000000000,0.00000000000000
2026-01-28 06:17:13,0.00000000000000,0.00000000000000
2026-01-28 06:17:14,0.00000000000000,0.00000000000000
2026-01-28 06:17:15,0.00083892617450,0.21491493442626
2026-01-28 06:17:16,0.00000000000000,0.00000000000000
2026-01-28 06:17:17,0.00000000000000,0.00000000000000
2026-01-28 06:17:18,0.00084104289319,0.20088816250000
2026-01-28 06:17:19,0.00083892617450,0.20917807462694
2026-01-28 06:17:20,0.00000000000000,0.00000000000000
2026-01-28 06:17:21,0.00000000000000,0.00000000000000
2026-01-28 06:17:22,0.00000000000000,0.00000000000000
2026-01-28 06:17:23,0.00083892617450,0.20670723287673
2026-01-28 06:17:24,0.00000000000000,0.00000000000000
2026-01-28 06:17:25,0.00000000000000,0.00000000000000
2026-01-28 06:17:26,0.00000000000000,0.00000000000000
2026-01-28 06:17:27,0.00083892617450,0.22805076923074
2026-01-28 06:17:28,0.00000000000000,0.00000000000000
2026-01-28 06:17:29,0.00000000000000,0.00000000000000
2026-01-28 06:17:30,0.00083752093802,0.22422380701755
2026-01-28 06:17:31,0.00083752093802,0.21974571428564
2026-01-28 06:17:32,0.00000000000000,0.00000000000000
2026-01-28 06:17:33,0.00000000000000,0.00000000000000
2026-01-28 06:17:34,0.00000000000000,0.00000000000000
2026-01-28 06:17:35,0.00083892617450,0.21286624615381
2026-01-28 06:17:36,0.00000000000000,0.00000000000000
2026-01-28 06:17:37,0.00000000000000,0.00000000000000
2026-01-28 06:17:38,0.00083892617450,0.20998058730165
2026-01-28 06:17:39,0.00000000000000,0.00000000000000
2026-01-28 06:17:40,0.00000000000000,0.00000000000000
2026-01-28 06:17:41,0.00000000000000,0.00000000000000
2026-01-28 06:17:42,0.00000000000000,0.00000000000000
2026-01-28 06:17:43,0.00000000000000,0.00000000000000
2026-01-28 06:17:44,0.00000000000000,0.00000000000000
