Date,CPU Utilization,CPU Power
2025-03-22 17:44:17,0.00000000000000,0.00000000000000
2025-03-22 17:44:18,0.00376411543287,0.22986542045460
2025-03-22 17:44:19,0.00000000000000,0.00000000000000
2025-03-22 17:44:20,0.00125470514429,0.07905167441844
2025-03-22 17:44:21,0.00125470514429,0.07610647727283
2025-03-22 17:44:22,0.00125786163522,0.07974617647055
2025-03-22 17:44:23,0.00251256281407,0.15610625581385
2025-03-22 17:44:24,0.00125628140704,0.07770252325552
2025-03-22 17:44:25,0.00125786163522,0.08030026190473
2025-03-22 17:44:26,0.00000000000000,0.00000000000000
2025-03-22 17:44:27,0.00125786163522,0.08053820000016
2025-03-22 17:44:28,0.00125628140704,0.07774439534893
2025-03-22 17:44:29,0.00251572327044,0.15904302325582
2025-03-22 17:44:30,0.00125786163522,0.08077327380930
2025-03-22 17:44:31,0.00125786163522,0.08038530120498
2025-03-22 17:44:32,0.00000000000000,0.00000000000000
2025-03-22 17:44:33,0.00125628140704,0.08031915476195
2025-03-22 17:44:34,0.00125628140704,0.08329192682903
2025-03-22 17:44:35,0.00250941028858,0.15687574117636
2025-03-22 17:44:36,0.00125470514429,0.03655786764698
2025-03-22 17:44:37,0.00125786163522,0.08290662962971
2025-03-22 17:44:38,0.00125470514429,0.08053244705901
2025-03-22 17:44:39,0.00125786163522,0.08116985365880
2025-03-22 17:44:40,0.00000000000000,0.00000000000000
2025-03-22 17:44:41,0.00251256281407,0.15301124137912
2025-03-22 17:44:42,0.00125786163522,0.07859624137944
2025-03-22 17:44:43,0.00125628140704,0.07702131818157
2025-03-22 17:44:44,0.00125944584383,0.07130413541654
2025-03-22 17:44:45,0.00000000000000,0.00000000000000
2025-03-22 17:44:46,0.00000000000000,0.00000000000000
2025-03-22 17:44:47,0.00125786163522,0.06952135714290
2025-03-22 17:44:48,0.00000000000000,0.00000000000000
2025-03-22 17:44:49,0.00000000000000,0.00000000000000
