Date,CPU Utilization,CPU Power
2025-03-22 17:43:38,0.00125628140704,0.07864644186034
2025-03-22 17:43:39,0.00251256281407,0.16285460240962
2025-03-22 17:43:40,0.00125786163522,0.07945177647052
2025-03-22 17:43:41,0.00251256281407,0.15866945882342
2025-03-22 17:43:42,0.00125944584383,0.08135020238115
2025-03-22 17:43:43,0.00125628140704,0.07512586516834
2025-03-22 17:43:44,0.00251256281407,0.15684148837233
2025-03-22 17:43:45,0.00251256281407,0.15683439534921
2025-03-22 17:43:46,0.00251256281407,0.15686846511617
2025-03-22 17:43:47,0.00125470514429,0.07727803448289
2025-03-22 17:43:48,0.00251256281407,0.15345445454560
2025-03-22 17:43:49,0.00125786163522,0.08116478313263
2025-03-22 17:43:50,0.00251572327044,0.16151626506001
2025-03-22 17:43:51,0.00250941028858,0.15958569411818
2025-03-22 17:43:52,0.00125786163522,0.07989408333309
2025-03-22 17:43:53,0.00125470514429,0.07993478571422
2025-03-22 17:43:54,0.00251889168766,0.15961155294139
2025-03-22 17:43:55,0.00377358490566,0.23863810714309
2025-03-22 17:43:56,0.00125628140704,0.07723874712648
2025-03-22 17:43:57,0.00251889168766,0.15976857471256
2025-03-22 17:43:58,0.00125786163522,0.07742913636354
2025-03-22 17:43:59,0.00252525252525,0.14421249484552
2025-03-22 17:44:00,0.00125786163522,0.07767650574725
2025-03-22 17:44:01,0.00251256281407,0.14831108695627
2025-03-22 17:44:02,0.00125786163522,0.06898164356446
2025-03-22 17:44:03,0.00252206809584,0.15190797777808
2025-03-22 17:44:04,0.00251572327044,0.15173437777751
2025-03-22 17:44:05,0.00125786163522,0.08145819277137
2025-03-22 17:44:06,0.00251572327044,0.15928985882372
2025-03-22 17:44:07,0.00251572327044,0.13780386274505
2025-03-22 17:44:08,0.00125786163522,0.07576021348326
2025-03-22 17:44:09,0.00251889168766,0.15790037209301
2025-03-22 17:44:10,0.00125313283208,0.07826338823515
2025-03-22 17:44:11,0.00251256281407,0.16374648780500
2025-03-22 17:44:12,0.00125786163522,0.07886431395343
2025-03-22 17:44:13,0.00251256281407,0.15536986206907
2025-03-22 17:44:14,0.00125786163522,0.07685951685390
2025-03-22 17:44:15,0.00251889168766,0.15504574712604
2025-03-22 17:44:16,0.00251889168766,0.16001510588274
2025-03-22 17:44:17,0.00125628140704,0.07951351764701
2025-03-22 17:44:18,0.00251256281407,0.15518744827593
2025-03-22 17:44:19,0.00125786163522,0.08001034523823
2025-03-22 17:44:20,0.00250941028858,0.15793160465072
2025-03-22 17:44:21,0.00251256281407,0.15399901149460
2025-03-22 17:44:22,0.00125628140704,0.07966359999983
2025-03-22 17:44:23,0.00125786163522,0.07796937209313
2025-03-22 17:44:24,0.00251572327044,0.15726061176495
2025-03-22 17:44:25,0.00125786163522,0.08030898809548
2025-03-22 17:44:26,0.00251256281407,0.15526593023259
2025-03-22 17:44:27,0.00125628140704,0.08045131764717
2025-03-22 17:44:28,0.00251256281407,0.15532130232557
2025-03-22 17:44:29,0.00125786163522,0.07952151162791
2025-03-22 17:44:30,0.00376884422111,0.23946899999933
2025-03-22 17:44:31,0.00125628140704,0.07942833333350
2025-03-22 17:44:32,0.00125786163522,0.08135593902439
2025-03-22 17:44:33,0.00251256281407,0.16044066666689
2025-03-22 17:44:34,0.00125628140704,0.08315423170741
2025-03-22 17:44:35,0.00251256281407,0.15684990588274
2025-03-22 17:44:36,0.00125313283208,0.03651627941173
2025-03-22 17:44:37,0.00251572327044,0.16574543209841
2025-03-22 17:44:38,0.00125470514429,0.08053244705901
2025-03-22 17:44:39,0.00251572327044,0.16231439024403
2025-03-22 17:44:40,0.00125628140704,0.08038234939772
2025-03-22 17:44:41,0.00125786163522,0.07651473563225
2025-03-22 17:44:42,0.00376884422111,0.23579503448303
2025-03-22 17:44:43,0.00125470514429,0.07712049999993
2025-03-22 17:44:44,0.01511335012594,0.85564962499848
