Date,CPU Utilization,CPU Power
2025-03-24 13:58:21,0.00252206809584,0.14329309677420
2025-03-24 13:58:22,0.00251256281407,0.15951385185182
2025-03-24 13:58:23,0.00251889168766,0.15764973493981
2025-03-24 13:58:24,0.00251256281407,0.13551389795916
2025-03-24 13:58:25,0.00251572327044,0.14482410869570
2025-03-24 13:58:26,0.00251889168766,0.14673215384615
2025-03-24 13:58:27,0.00251572327044,0.15405091764705
2025-03-24 13:58:28,0.00377833753149,0.23452659036135
2025-03-24 13:58:29,0.00251572327044,0.13690773469389
2025-03-24 13:58:30,0.00250941028858,0.14936375000004
2025-03-24 13:58:31,0.00250941028858,0.15541421686741
2025-03-24 13:58:32,0.00377358490566,0.20984990526306
2025-03-24 13:58:33,0.00125944584383,0.07844026506024
2025-03-24 13:58:34,0.00251572327044,0.15787373170732
2025-03-24 13:58:35,0.00251256281407,0.12489455555556
2025-03-24 13:58:36,0.00251889168766,0.06815123148149
2025-03-24 13:58:37,0.00251572327044,0.14398156521739
2025-03-24 13:58:38,0.00125786163522,0.07412255056179
2025-03-24 13:58:39,0.00251572327044,0.14876727272729
2025-03-24 13:58:40,0.00251256281407,0.15143556321835
2025-03-24 13:58:41,0.00251256281407,0.14316952173913
2025-03-24 13:58:42,0.00377358490566,0.24712369230768
2025-03-24 13:58:43,0.00251572327044,0.14314432608697
2025-03-24 13:58:44,0.00251256281407,0.14456978021981
2025-03-24 13:58:45,0.00251256281407,0.15604326190476
2025-03-24 13:58:46,0.00251256281407,0.14321995652173
