Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:58:53,0.01087866108787,5.00982700000168,5.00982700000168,0.00000000000000
2026-01-28 18:58:54,0.00918964076859,4.59712899999795,4.59712899999795,0.00000000000000
2026-01-28 18:58:55,0.01084236864053,4.41357400000197,4.41357400000197,0.00000000000000
2026-01-28 18:58:56,0.00836120401338,5.06216199999835,5.06216199999835,0.00000000000000
2026-01-28 18:58:57,0.01084236864053,4.50257400000191,4.50257400000191,0.00000000000000
2026-01-28 18:58:58,0.00918964076859,4.64877600000182,4.64877600000182,0.00000000000000
2026-01-28 18:58:59,0.01168614357262,4.76257199999964,4.76257199999964,0.00000000000000
2026-01-28 18:59:00,0.00751252086811,3.99347599999965,3.99347599999965,0.00000000000000
2026-01-28 18:59:01,0.01168614357262,4.75701699999991,4.75701699999991,0.00000000000000
2026-01-28 18:59:02,0.01086048454470,4.89453800000047,4.89453800000047,0.00000000000000
2026-01-28 18:59:03,0.00918964076859,4.50024099999791,4.50024099999791,0.00000000000000
2026-01-28 18:59:04,0.01084236864053,4.25608100000318,4.25608100000318,0.00000000000000
2026-01-28 18:59:05,0.00919732441472,4.54317599999922,4.54317599999922,0.00000000000000
2026-01-28 18:59:06,0.01167639699750,4.65317199999845,4.65317199999845,0.00000000000000
2026-01-28 18:59:07,0.00835421888053,4.26754000000074,4.26754000000074,0.00000000000000
2026-01-28 18:59:08,0.00919732441472,4.61598700000104,4.61598700000104,0.00000000000000
2026-01-28 18:59:09,0.01002506265664,4.41224700000021,4.41224700000021,0.00000000000000
2026-01-28 18:59:10,0.01084236864053,4.25521200000003,4.25521200000003,0.00000000000000
2026-01-28 18:59:11,0.01169590643275,4.66334899999856,4.66334899999856,0.00000000000000
2026-01-28 18:59:12,0.01002506265664,4.39543300000150,4.39543300000150,0.00000000000000
2026-01-28 18:59:13,0.01084236864053,4.28510199999801,4.28510199999801,0.00000000000000
2026-01-28 18:59:14,0.00918964076859,4.37723100000221,4.37723100000221,0.00000000000000
2026-01-28 18:59:15,0.00751252086811,4.20168700000067,4.20168700000067,0.00000000000000
2026-01-28 18:59:16,0.01000000000000,4.47630100000242,4.47630100000242,0.00000000000000
2026-01-28 18:59:17,0.01001669449082,4.70263799999884,4.70263799999884,0.00000000000000
2026-01-28 18:59:18,0.00834724540902,4.27092700000139,4.27092700000139,0.00000000000000
2026-01-28 18:59:19,0.01085141903172,4.51369799999884,4.51369799999884,0.00000000000000
2026-01-28 18:59:20,0.01002506265664,4.43269299999884,4.43269299999884,0.00000000000000
2026-01-28 18:59:21,0.01085141903172,4.71717900000294,4.71717900000294,0.00000000000000
2026-01-28 18:59:22,0.01085141903172,4.62913999999728,4.62913999999728,0.00000000000000
2026-01-28 18:59:23,0.01168614357262,4.72888099999909,4.72888099999909,0.00000000000000
2026-01-28 18:59:24,0.01001669449082,4.59358799999973,4.59358799999973,0.00000000000000
2026-01-28 18:59:25,0.01084236864053,4.36796899999899,4.36796899999899,0.00000000000000
2026-01-28 18:59:26,0.01085141903172,4.95292999999947,4.95292999999947,0.00000000000000
2026-01-28 18:59:27,0.00918964076859,4.43072500000198,4.43072500000198,0.00000000000000
2026-01-28 18:59:28,0.01000834028357,4.34012300000177,4.34012300000177,0.00000000000000
2026-01-28 18:59:29,0.01003344481605,4.84816800000044,4.84816800000044,0.00000000000000
2026-01-28 18:59:30,0.00834724540902,4.56963399999950,4.56963399999950,0.00000000000000
2026-01-28 18:59:31,0.01168614357262,5.01225300000078,5.01225300000078,0.00000000000000
2026-01-28 18:59:32,0.00836120401338,4.87999700000000,4.87999700000000,0.00000000000000
2026-01-28 18:59:33,0.01001669449082,4.54901999999856,4.54901999999856,0.00000000000000
2026-01-28 18:59:34,0.00918196994992,4.34770600000047,4.34770600000047,0.00000000000000
2026-01-28 18:59:35,0.01002506265664,4.48008399999890,4.48008399999890,0.00000000000000
2026-01-28 18:59:36,0.01001669449082,4.48252599999978,4.48252599999978,0.00000000000000
2026-01-28 18:59:37,0.01166666666667,4.27083599999969,4.27083599999969,0.00000000000000
2026-01-28 18:59:38,0.00919732441472,4.63550300000134,4.63550300000134,0.00000000000000
2026-01-28 18:59:39,0.01002506265664,4.56944999999905,4.56944999999905,0.00000000000000
2026-01-28 18:59:40,0.01001669449082,4.28701000000001,4.28701000000001,0.00000000000000
2026-01-28 18:59:41,0.01086048454470,4.72924799999964,4.72924799999964,0.00000000000000
2026-01-28 18:59:42,0.01002506265664,4.67778199999884,4.67778199999884,0.00000000000000
2026-01-28 18:59:43,0.01001669449082,4.60696999999709,4.60696999999709,0.00000000000000
