Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:57:22,0.11209068010076,6.66862400000173,6.66862400000173,0.00000000000000
2025-03-24 13:57:23,0.11446540880503,6.57481199999893,6.57481199999893,0.00000000000000
2025-03-24 13:57:24,0.10201511335013,6.47434799999974,6.47434799999974,0.00000000000000
2025-03-24 13:57:25,0.11335012594458,6.61552300000039,6.61552300000039,0.00000000000000
2025-03-24 13:57:26,0.11934673366834,6.57530000000042,6.57530000000042,0.00000000000000
2025-03-24 13:57:27,0.09697732997481,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-24 13:57:28,0.11335012594458,6.61393599999792,6.61393599999792,0.00000000000000
2025-03-24 13:57:29,0.11964735516373,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-24 13:57:30,0.11698113207547,6.68742099999872,6.68742099999872,0.00000000000000
2025-03-24 13:57:31,0.11166875784191,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 13:57:32,0.11194968553459,6.55912600000011,6.55912600000011,0.00000000000000
2025-03-24 13:57:33,0.11320754716981,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-24 13:57:34,0.10566037735849,6.52348200000051,6.52348200000051,0.00000000000000
2025-03-24 13:57:35,0.10817610062893,6.59043799999927,6.59043799999927,0.00000000000000
2025-03-24 13:57:36,0.11934673366834,6.62070999999924,6.62070999999924,0.00000000000000
2025-03-24 13:57:37,0.11180904522613,6.55284000000029,6.55284000000029,0.00000000000000
2025-03-24 13:57:38,0.10062893081761,6.43400400000246,6.43400400000246,0.00000000000000
2025-03-24 13:57:39,0.11964735516373,6.59940900000220,6.59940900000220,0.00000000000000
2025-03-24 13:57:40,0.11572327044025,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-24 13:57:41,0.11194968553459,6.61222599999746,6.61222599999746,0.00000000000000
2025-03-24 13:57:42,0.11460957178841,6.65214399999968,6.65214399999968,0.00000000000000
2025-03-24 13:57:43,0.25219573400251,7.22135600000183,7.22135600000183,0.00000000000000
2025-03-24 13:57:44,0.10943396226415,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-24 13:57:45,0.11446540880503,6.56706100000156,6.56706100000156,0.00000000000000
2025-03-24 13:57:46,0.10943396226415,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 13:57:47,0.10970996216898,6.52049099999931,6.52049099999931,0.00000000000000
2025-03-24 13:57:48,0.11069182389937,6.64195100000143,6.64195100000143,0.00000000000000
2025-03-24 13:57:49,0.10453400503778,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-24 13:57:50,0.11432160804020,6.57084499999837,6.57084499999837,0.00000000000000
2025-03-24 13:57:51,0.12090680100756,6.65482899999915,6.65482899999915,0.00000000000000
2025-03-24 13:57:52,0.11335012594458,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-24 13:57:53,0.11306532663317,6.65208300000086,6.65208300000086,0.00000000000000
2025-03-24 13:57:54,0.11446540880503,6.64030199999979,6.64030199999979,0.00000000000000
2025-03-24 13:57:55,0.10579345088161,6.56724399999803,6.56724399999803,0.00000000000000
2025-03-24 13:57:56,0.11964735516373,6.65226600000096,6.65226600000096,0.00000000000000
2025-03-24 13:57:57,0.09811320754717,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-24 13:57:58,0.10691823899371,6.49192600000242,6.49192600000242,0.00000000000000
2025-03-24 13:57:59,0.11838790931990,6.64787099999739,6.64787099999739,0.00000000000000
2025-03-24 13:58:00,0.25692695214106,7.26768100000118,7.26768100000118,0.00000000000000
2025-03-24 13:58:01,0.09811320754717,6.44871400000193,6.44871400000193,0.00000000000000
2025-03-24 13:58:02,0.11432160804020,6.54173100000116,6.54173100000116,0.00000000000000
2025-03-24 13:58:03,0.12327044025157,6.66050499999983,6.66050499999983,0.00000000000000
2025-03-24 13:58:04,0.11069182389937,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-24 13:58:05,0.11586901763224,6.66392300000007,6.66392300000007,0.00000000000000
2025-03-24 13:58:06,0.11557788944724,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-24 13:58:07,0.10188679245283,6.49400200000309,6.49400200000309,0.00000000000000
2025-03-24 13:58:08,0.11823899371069,6.59873799999696,6.59873799999696,0.00000000000000
2025-03-24 13:58:09,0.10201511335013,6.45713700000124,6.45713700000124,0.00000000000000
2025-03-24 13:58:10,0.11557788944724,6.63126900000134,6.63126900000134,0.00000000000000
2025-03-24 13:58:11,0.11586901763224,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 13:58:12,0.09937106918239,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 13:58:13,0.11712846347607,6.59525899999790,6.59525899999790,0.00000000000000
2025-03-24 13:58:14,0.11698113207547,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-24 13:58:15,0.11809045226131,6.60893099999885,6.60893099999885,0.00000000000000
2025-03-24 13:58:16,0.10831234256927,6.53813099999752,6.53813099999752,0.00000000000000
2025-03-24 13:58:17,0.10579345088161,6.53562700000111,6.53562700000111,0.00000000000000
2025-03-24 13:58:18,0.25188916876574,7.28458899999896,7.28458899999896,0.00000000000000
2025-03-24 13:58:19,0.10566037735849,6.55650199999945,6.55650199999945,0.00000000000000
2025-03-24 13:58:20,0.10552763819095,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-24 13:58:21,0.11712846347607,6.65427999999883,6.65427999999883,0.00000000000000
2025-03-24 13:58:22,0.10062893081761,6.45884499999738,6.45884499999738,0.00000000000000
2025-03-24 13:58:23,0.10566037735849,6.54203700000289,6.54203700000289,0.00000000000000
2025-03-24 13:58:24,0.12311557788945,6.63114700000006,6.63114700000006,0.00000000000000
2025-03-24 13:58:25,0.11572327044025,6.66239700000006,6.66239700000006,0.00000000000000
2025-03-24 13:58:26,0.11572327044025,6.67796199999793,6.67796199999793,0.00000000000000
2025-03-24 13:58:27,0.10691823899371,6.55802699999913,6.55802699999913,0.00000000000000
2025-03-24 13:58:28,0.10566037735849,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-24 13:58:29,0.12311557788945,6.70957700000145,6.70957700000145,0.00000000000000
2025-03-24 13:58:30,0.11055276381910,6.57267599999977,6.57267599999977,0.00000000000000
2025-03-24 13:58:31,0.10301507537688,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-24 13:58:32,0.12090680100756,6.65147200000138,6.65147200000138,0.00000000000000
2025-03-24 13:58:33,0.10466582597730,6.50590400000146,6.50590400000146,0.00000000000000
2025-03-24 13:58:34,0.10201511335013,6.46330099999977,6.46330099999977,0.00000000000000
2025-03-24 13:58:35,0.13567839195980,6.74394100000063,6.74394100000063,0.00000000000000
2025-03-24 13:58:36,0.27238335435057,7.36503199999788,7.36503199999788,0.00000000000000
2025-03-24 13:58:37,0.11460957178841,6.63358900000094,6.63358900000094,0.00000000000000
2025-03-24 13:58:38,0.11209068010076,6.60343799999828,6.60343799999828,0.00000000000000
2025-03-24 13:58:39,0.11166875784191,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-24 13:58:40,0.10831234256927,6.58482199999708,6.58482199999708,0.00000000000000
2025-03-24 13:58:41,0.11683417085427,6.58573800000158,6.58573800000158,0.00000000000000
2025-03-24 13:58:42,0.09811320754717,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-24 13:58:43,0.11668757841907,6.58445500000016,6.58445500000016,0.00000000000000
2025-03-24 13:58:44,0.11432160804020,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 13:58:45,0.10552763819095,6.54917700000078,6.54917700000078,0.00000000000000
2025-03-24 13:58:46,0.11557788944724,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 13:58:47,0.15849056603774,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-24 13:58:48,0.10453400503778,6.52964599999905,6.52964599999905,0.00000000000000
2025-03-24 13:58:49,0.11543287327478,6.54026699999667,6.54026699999667,0.00000000000000
2025-03-24 13:58:50,0.11586901763224,6.73832500000208,6.73832500000208,0.00000000000000
2025-03-24 13:58:51,0.08668341708543,6.33396799999900,6.33396799999900,0.00000000000000
