Date,CPU Utilization,CPU Power
2025-03-24 13:57:27,0.00377833753149,0.25102032467537
2025-03-24 13:57:28,0.00629722921914,0.36744088888877
2025-03-24 13:57:29,0.00377833753149,0.21118174736851
2025-03-24 13:57:30,0.00628930817610,0.35953876344079
2025-03-24 13:57:31,0.00501882057716,0.29543959550570
2025-03-24 13:57:32,0.00377358490566,0.22109413483146
2025-03-24 13:57:33,0.00628930817610,0.36536566666675
2025-03-24 13:57:34,0.00503144654088,0.31064200000002
2025-03-24 13:57:35,0.00503144654088,0.30653199999997
2025-03-24 13:57:36,0.00502512562814,0.27876673684207
2025-03-24 13:57:37,0.00628140703518,0.36813707865170
2025-03-24 13:57:38,0.00377358490566,0.24127515000009
2025-03-24 13:57:39,0.00503778337531,0.27786985263167
2025-03-24 13:57:40,0.00503144654088,0.28858939130441
2025-03-24 13:57:41,0.00503144654088,0.29717869662910
2025-03-24 13:57:42,0.00503778337531,0.29240193406592
2025-03-24 13:57:43,0.00501882057716,0.14370857711446
2025-03-24 13:57:44,0.00628930817610,0.37709103448279
2025-03-24 13:57:45,0.00503144654088,0.28866202197809
2025-03-24 13:57:46,0.00628930817610,0.37202936781618
2025-03-24 13:57:47,0.00378310214376,0.22484451724136
2025-03-24 13:57:48,0.00628930817610,0.37738357954554
2025-03-24 13:57:49,0.00503778337531,0.31404640963855
2025-03-24 13:57:50,0.00376884422111,0.21662126373621
2025-03-24 13:57:51,0.00629722921914,0.34660567708329
2025-03-24 13:57:52,0.00377833753149,0.21918479999998
2025-03-24 13:57:53,0.00502512562814,0.29564813333337
2025-03-24 13:57:54,0.00503144654088,0.29188140659340
2025-03-24 13:57:55,0.00503778337531,0.31272590476181
2025-03-24 13:57:56,0.00503778337531,0.28009541052636
2025-03-24 13:57:57,0.00503144654088,0.33075964102560
2025-03-24 13:57:58,0.00503144654088,0.30550240000011
2025-03-24 13:57:59,0.00503778337531,0.28288812765946
2025-03-24 13:58:00,0.00503778337531,0.14250354901963
2025-03-24 13:58:01,0.00503144654088,0.33070328205138
2025-03-24 13:58:02,0.00502512562814,0.28754861538467
2025-03-24 13:58:03,0.00628930817610,0.33982168367346
2025-03-24 13:58:04,0.00503144654088,0.29698799999989
2025-03-24 13:58:05,0.00503778337531,0.28973578260870
2025-03-24 13:58:06,0.00502512562814,0.28665221739135
2025-03-24 13:58:07,0.00503144654088,0.32069145679028
2025-03-24 13:58:08,0.00503144654088,0.28079736170200
2025-03-24 13:58:09,0.00503778337531,0.31887096296302
2025-03-24 13:58:10,0.00502512562814,0.28831604347832
2025-03-24 13:58:11,0.00503778337531,0.28571013043478
2025-03-24 13:58:12,0.00628930817610,0.40642360759504
2025-03-24 13:58:13,0.00503778337531,0.28366705376335
2025-03-24 13:58:14,0.00628930817610,0.35683161290323
2025-03-24 13:58:15,0.00502512562814,0.28123110638293
2025-03-24 13:58:16,0.00377833753149,0.22807433720922
2025-03-24 13:58:17,0.00503778337531,0.31122033333339
2025-03-24 13:58:18,0.00629722921914,0.18211472499997
2025-03-24 13:58:19,0.00377358490566,0.23416078571427
2025-03-24 13:58:20,0.00628140703518,0.38961035714281
2025-03-24 13:58:21,0.00377833753149,0.21465419354835
2025-03-24 13:58:22,0.00628930817610,0.40367781249984
2025-03-24 13:58:23,0.00377358490566,0.23364417857153
2025-03-24 13:58:24,0.00628140703518,0.33832382653062
2025-03-24 13:58:25,0.00377358490566,0.21725207608696
2025-03-24 13:58:26,0.00628930817610,0.36293271739119
2025-03-24 13:58:27,0.00377358490566,0.23145977647056
2025-03-24 13:58:28,0.00503144654088,0.30887200000004
2025-03-24 13:58:29,0.00628140703518,0.34232535714293
2025-03-24 13:58:30,0.00502512562814,0.29875799999999
2025-03-24 13:58:31,0.00502512562814,0.31437790243909
2025-03-24 13:58:32,0.00503778337531,0.27714466666672
2025-03-24 13:58:33,0.00504413619168,0.31353754216875
2025-03-24 13:58:34,0.00503778337531,0.31917535802468
2025-03-24 13:58:35,0.00502512562814,0.24977559259262
2025-03-24 13:58:36,0.00504413619168,0.13638948148144
2025-03-24 13:58:37,0.00629722921914,0.36448291208796
2025-03-24 13:58:38,0.00377833753149,0.22258779775275
2025-03-24 13:58:39,0.00501882057716,0.29457002247192
2025-03-24 13:58:40,0.00503778337531,0.30627079069754
2025-03-24 13:58:41,0.00502512562814,0.28325754838716
2025-03-24 13:58:42,0.00503144654088,0.32950764102563
2025-03-24 13:58:43,0.00501882057716,0.28320236559140
2025-03-24 13:58:44,0.00502512562814,0.28958760439559
2025-03-24 13:58:45,0.00502512562814,0.31186557142861
2025-03-24 13:58:46,0.00376884422111,0.21495332608696
2025-03-24 13:58:47,0.00377358490566,0.16695688095240
2025-03-24 13:58:48,0.00000000000000,0.00000000000000
2025-03-24 13:58:49,0.00125470514429,0.07108985869562
2025-03-24 13:58:50,0.00000000000000,0.00000000000000
2025-03-24 13:58:51,0.00000000000000,0.00000000000000
