Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:17:20,0.25348542458809,10.33365300000878,10.33365300000878,0.00000000000000
2025-03-26 14:17:21,0.27756653992395,10.30411100000492,10.30411100000492,0.00000000000000
2025-03-26 14:17:22,0.27191867852605,10.33554500000901,10.33554500000901,0.00000000000000
2025-03-26 14:17:23,0.27341772151899,10.39432199997827,10.39432199997827,0.00000000000000
2025-03-26 14:17:24,0.27318932655654,10.29300399997737,10.29300399997737,0.00000000000000
2025-03-26 14:17:25,0.26751592356688,10.25241600000300,10.25241600000300,0.00000000000000
2025-03-26 14:17:26,0.26202531645570,10.28708300000289,10.28708300000289,0.00000000000000
2025-03-26 14:17:27,0.27318932655654,10.31113099999493,10.31113099999493,0.00000000000000
2025-03-26 14:17:28,0.27735368956743,10.21475700000883,10.21475700000883,0.00000000000000
2025-03-26 14:17:29,0.27411167512690,10.27676799998153,10.27676799998153,0.00000000000000
2025-03-26 14:17:30,0.26996197718631,10.34305200001108,10.34305200001108,0.00000000000000
2025-03-26 14:17:31,0.26962025316456,10.37411899998551,10.37411899998551,0.00000000000000
2025-03-26 14:17:32,0.26108998732573,10.43100300000515,10.43100300000515,0.00000000000000
2025-03-26 14:17:33,0.27284263959391,10.27090900001349,10.27090900001349,0.00000000000000
2025-03-26 14:17:34,0.27284263959391,10.28757099999348,10.28757099999348,0.00000000000000
2025-03-26 14:17:35,0.27551020408163,10.52438700001221,10.52438700001221,0.00000000000000
2025-03-26 14:17:36,0.31926121372032,11.77023399999598,11.77023399999598,0.00000000000000
2025-03-26 14:17:37,0.27215189873418,10.94113399999333,10.94113399999333,0.00000000000000
2025-03-26 14:17:38,0.26937738246506,10.95029000000795,10.95029000000795,0.00000000000000
2025-03-26 14:17:39,0.28081321473952,10.94235499997740,10.94235499997740,0.00000000000000
2025-03-26 14:17:40,0.27157360406091,11.00338999999803,11.00338999999803,0.00000000000000
2025-03-26 14:17:41,0.27307206068268,11.02762000000803,11.02762000000803,0.00000000000000
2025-03-26 14:17:42,0.26142131979695,11.11441300000297,11.11441300000297,0.00000000000000
2025-03-26 14:17:43,0.27594936708861,10.73050199999125,10.73050199999125,0.00000000000000
2025-03-26 14:17:44,0.27064803049555,10.71683099999791,10.71683099999791,0.00000000000000
2025-03-26 14:17:45,0.26395939086294,10.69211199998972,10.69211199998972,0.00000000000000
2025-03-26 14:17:46,0.27157360406091,10.64114700001664,10.64114700001664,0.00000000000000
2025-03-26 14:17:47,0.28136882129278,10.60891999999876,10.60891999999876,0.00000000000000
2025-03-26 14:17:48,0.27700127064803,10.71524400002090,10.71524400002090,0.00000000000000
2025-03-26 14:17:49,0.26269035532995,10.68844999998691,10.68844999998691,0.00000000000000
2025-03-26 14:17:50,0.25982256020279,10.74710400000913,10.74710400000913,0.00000000000000
2025-03-26 14:17:51,0.28299492385787,10.68216200001189,10.68216200001189,0.00000000000000
2025-03-26 14:17:52,0.27249683143219,10.36984600001597,10.36984600001597,0.00000000000000
2025-03-26 14:17:53,0.25921219822109,10.36349899999914,10.36349899999914,0.00000000000000
2025-03-26 14:17:54,0.27157360406091,10.28543500002706,10.28543500002706,0.00000000000000
2025-03-26 14:17:55,0.27157360406091,10.31088699999964,10.31088699999964,0.00000000000000
2025-03-26 14:17:56,0.26048284625159,10.34323499997845,10.34323499997845,0.00000000000000
2025-03-26 14:17:57,0.27284263959391,10.23611900000833,10.23611900000833,0.00000000000000
2025-03-26 14:17:58,0.26996197718631,10.28018599998904,10.28018599998904,0.00000000000000
2025-03-26 14:17:59,0.26362484157161,10.37570599999162,10.37570599999162,0.00000000000000
2025-03-26 14:18:00,0.27284263959391,10.27255700001842,10.27255700001842,0.00000000000000
2025-03-26 14:18:01,0.27862595419847,10.35098599997582,10.35098599997582,0.00000000000000
2025-03-26 14:18:02,0.27215189873418,10.40323300001910,10.40323300001910,0.00000000000000
2025-03-26 14:18:03,0.26422250316056,10.36734399999841,10.36734399999841,0.00000000000000
2025-03-26 14:18:04,0.27191867852605,10.28854799998226,10.28854799998226,0.00000000000000
2025-03-26 14:18:05,0.26776649746193,10.27634099998977,10.27634099998977,0.00000000000000
2025-03-26 14:18:06,0.27629911280101,10.26505000001634,10.26505000001634,0.00000000000000
2025-03-26 14:18:07,0.31061598951507,11.00137600000016,11.00137600000016,0.00000000000000
2025-03-26 14:18:08,0.29457364341085,10.92715699999826,10.92715699999826,0.00000000000000
2025-03-26 14:18:09,0.25667090216010,10.37009000001126,10.37009000001126,0.00000000000000
2025-03-26 14:18:10,0.27411167512690,10.24625100000412,10.24625100000412,0.00000000000000
2025-03-26 14:18:11,0.40000000000000,10.85995800001547,10.85995800001547,0.00000000000000
2025-03-26 14:18:12,0.27827191867853,10.46957799998927,10.46957799998927,0.00000000000000
2025-03-26 14:18:13,0.26136363636364,10.38968300001579,10.38968300001579,0.00000000000000
2025-03-26 14:18:14,0.25285895806861,10.44607900001574,10.44607900001574,0.00000000000000
2025-03-26 14:18:15,0.25189873417722,10.37771999998949,10.37771999998949,0.00000000000000
2025-03-26 14:18:16,0.26810673443456,10.25125500001013,10.25125500001013,0.00000000000000
2025-03-26 14:18:17,0.26835443037975,10.30112099999678,10.30112099999678,0.00000000000000
2025-03-26 14:18:18,0.26455696202532,10.36130200000480,10.36130200000480,0.00000000000000
2025-03-26 14:18:19,0.27480916030534,10.28043000001344,10.28043000001344,0.00000000000000
2025-03-26 14:18:20,0.27376425855513,10.33963400000357,10.33963400000357,0.00000000000000
2025-03-26 14:18:21,0.27721518987342,10.35690699997940,10.35690699997940,0.00000000000000
2025-03-26 14:18:22,0.27329974811083,10.38620399998035,10.38620399998035,0.00000000000000
2025-03-26 14:18:23,0.25822784810127,10.38431200000923,10.38431200000923,0.00000000000000
2025-03-26 14:18:24,0.27284263959391,10.35690700000850,10.35690700000850,0.00000000000000
2025-03-26 14:18:25,0.27954256670902,10.22031100001186,10.22031100001186,0.00000000000000
2025-03-26 14:18:26,0.27503168567807,10.27377800000249,10.27377800000249,0.00000000000000
2025-03-26 14:18:27,0.26801517067004,10.31503699999303,10.31503699999303,0.00000000000000
2025-03-26 14:18:28,0.27353689567430,10.24972900000284,10.24972900000284,0.00000000000000
2025-03-26 14:18:29,0.27664974619289,10.31772299998556,10.31772299998556,0.00000000000000
2025-03-26 14:18:30,0.26235741444867,10.30716399999801,10.30716399999801,0.00000000000000
2025-03-26 14:18:31,0.27827191867853,10.45364700001664,10.45364700001664,0.00000000000000
2025-03-26 14:18:32,0.28553299492386,10.56595200000447,10.56595200000447,0.00000000000000
2025-03-26 14:18:33,0.26996197718631,10.52756100002443,10.52756100002443,0.00000000000000
2025-03-26 14:18:34,0.20859671302149,9.73624199998449,9.73624199998449,0.00000000000000
2025-03-26 14:18:35,0.22588832487310,9.81320800000685,9.81320800000685,0.00000000000000
2025-03-26 14:18:36,0.21374045801527,9.59598300000653,9.59598300000653,0.00000000000000
2025-03-26 14:18:37,0.20253164556962,9.45255200000247,9.45255200000247,0.00000000000000
